T,DVT,CCT
2015-01-27T00:00:00.0,0.01732193114958646,0.999181356022847
2015-01-28T00:00:00.0,0.015997961889745456,0.9993092163858122
2015-01-29T00:00:00.0,0.017081209465979005,0.9993580317101911
2015-01-30T00:00:00.0,0.01810427662131069,0.9994165070335961
2015-01-31T00:00:00.0,0.020411192755882136,0.9993334104928432
2015-02-01T00:00:00.0,0.02077227528129332,0.9993041296890963
2015-02-02T00:00:00.0,0.016599766098764096,0.9994173708527175
2015-02-03T00:00:00.0,0.016118322731549183,0.999471610574312
2015-02-04T00:00:00.0,0.017141389886880867,0.9994837900370084
2015-02-05T00:00:00.0,0.01840517872582001,0.9994450697169671
2015-02-06T00:00:00.0,0.01605814231064732,0.9995707493537506
2015-02-07T00:00:00.0,0.01557669894343241,0.999604131450655
2015-02-08T00:00:00.0,0.015215616418021228,0.9995763198162333
2015-02-09T00:00:00.0,0.014974894734413774,0.9995561155762356
2015-02-10T00:00:00.0,0.015937781468843594,0.9995425392721152
2015-02-11T00:00:00.0,0.01635904441515664,0.9995052646427
2015-02-12T00:00:00.0,0.015636879364334274,0.9995481757300043
2015-02-13T00:00:00.0,0.014673992629904452,0.99959899280331
2015-02-14T00:00:00.0,0.01353056463276904,0.9996553203031688
2015-02-15T00:00:00.0,0.014252729683591408,0.9996321945609554
2015-02-16T00:00:00.0,0.013289842949161586,0.9997004232090739
2015-02-17T00:00:00.0,0.012928760423750404,0.9997414584416867
2015-02-18T00:00:00.0,0.013650925474572771,0.9996642955186903
2015-02-19T00:00:00.0,0.01178533242661499,0.9997326183304014
2015-02-20T00:00:00.0,0.008936792503926773,0.9997910850885814
2015-02-21T00:00:00.0,0.007973905769496952,0.9998066943470318
2015-02-22T00:00:00.0,0.010461363166773988,0.9997570270676235
2015-02-23T00:00:00.0,0.00857570997851559,0.99977492668123
2015-02-24T00:00:00.0,0.011063167375792627,0.9997327861824016
2015-02-25T00:00:00.0,0.008936792503926773,0.9997471692653738
2015-02-26T00:00:00.0,0.011484430322105672,0.9997127367432838
2015-02-27T00:00:00.0,0.012988940844652267,0.9996991564419621
2015-02-28T00:00:00.0,0.012988940844652267,0.99970101582707
2015-03-01T00:00:00.0,0.01190569326841872,0.999782456789921
2015-03-02T00:00:00.0,0.010341002324970261,0.9997461007934104
2015-03-03T00:00:00.0,0.006890658193263404,0.9998050457202313
2015-03-04T00:00:00.0,0.006950838614165267,0.999810104465778
2015-03-05T00:00:00.0,0.006168493142441038,0.9997490434989456
2015-03-06T00:00:00.0,0.008816431662123045,0.9996695972677784
2015-03-07T00:00:00.0,0.010702084850381445,0.9996266973087526
2015-03-08T00:00:00.0,0.008936792503926773,0.9996436910028486
2015-03-09T00:00:00.0,0.008214627453104407,0.9996729441330385
2015-03-10T00:00:00.0,0.007131379876870859,0.9996719538206272
2015-03-11T00:00:00.0,0.007552642823183905,0.9996594084080032
2015-03-12T00:00:00.0,0.006108312721539174,0.9995577903954697
2015-03-13T00:00:00.0,0.003941817569072078,0.9995311469196244
2015-03-14T00:00:00.0,0.0026780287301329383,0.9995464856213818
2015-03-15T00:00:00.0,0.0015947811538993906,0.9995577018578209
2015-03-16T00:00:00.0,-0.0013741196105925566,0.9995096982953275
2015-03-17T00:00:00.0,-0.0025175476077279684,0.9995175751041823
2015-03-18T00:00:00.0,-0.0028786301331391513,0.9993610602799926
2015-03-19T00:00:00.0,-0.004744223181096929,0.9992151568608171
2015-03-20T00:00:00.0,-0.007512522542582663,0.9992372846009234
2015-03-21T00:00:00.0,-0.009799378536853486,0.999235654252048
2015-03-22T00:00:00.0,-0.015356037400125576,0.9990437815241596
2015-03-23T00:00:00.0,-0.016740187080868444,0.9990520816374155
2015-03-24T00:00:00.0,-0.016258743713653535,0.9991542514660635
2015-03-25T00:00:00.0,-0.015295856979223713,0.9992301501951746
2015-03-26T00:00:00.0,-0.017221630448083357,0.9991413404858187
2015-03-27T00:00:00.0,-0.021213598367906986,0.9990792585701929
2015-03-28T00:00:00.0,-0.02416243899209831,0.9989625001458501
2015-03-29T00:00:00.0,-0.025486408251939315,0.9988763935864682
2015-03-30T00:00:00.0,-0.028796331401541822,0.9985965886361241
2015-03-31T00:00:00.0,-0.030922706273407676,0.9985134086738949
2015-04-01T00:00:00.0,-0.031644871324230044,0.9984464089993965
2015-04-02T00:00:00.0,-0.03308920142587477,0.9983483016463193
2015-04-03T00:00:00.0,-0.03483443363202882,0.9982479023889703
2015-04-04T00:00:00.0,-0.036519485417281006,0.998128200767787
2015-04-05T00:00:00.0,-0.03742219173080897,0.9981178233677932
2015-04-06T00:00:00.0,-0.04255758764776801,0.9977192333541531
2015-04-07T00:00:00.0,-0.040992896704319555,0.9979985861346437
2015-04-08T00:00:00.0,-0.042015963859651236,0.9978852398037144
2015-04-09T00:00:00.0,-0.04219650512235683,0.997874011727409
2015-04-10T00:00:00.0,-0.042978850594081054,0.9977858353504743
2015-04-11T00:00:00.0,-0.045205526167450015,0.9975154985733027
2015-04-12T00:00:00.0,-0.04598787163917425,0.997387821964672
2015-04-13T00:00:00.0,-0.04707111921540779,0.9972036320322328
2015-04-14T00:00:00.0,-0.047372021319917114,0.9971102253716919
2015-04-15T00:00:00.0,-0.050822365451623976,0.9967380577201448
2015-04-16T00:00:00.0,-0.05256759765777802,0.9965841550966992
2015-04-17T00:00:00.0,-0.05353048439220784,0.9964879238210793
2015-04-18T00:00:00.0,-0.05497481449385257,0.9963490493061088
2015-04-19T00:00:00.0,-0.05780329427624017,0.9958817514336888
2015-04-20T00:00:00.0,-0.05888654185247372,0.9957027077059536
2015-04-21T00:00:00.0,-0.05762275301353458,0.9959314162919117
2015-04-22T00:00:00.0,-0.05912726353608117,0.9956394874800443
2015-04-23T00:00:00.0,-0.05906708311517931,0.9956913562429094
2015-04-24T00:00:00.0,-0.060892555882535844,0.9955669744897504
2015-04-25T00:00:00.0,-0.0617952621960638,0.9954170862252079
2015-04-26T00:00:00.0,-0.0617952621960638,0.9953982194229033
2015-04-27T00:00:00.0,-0.0631192314559048,0.9952326944760844
2015-04-28T00:00:00.0,-0.06630879376370359,0.9945869702465385
2015-04-29T00:00:00.0,-0.06727168049813341,0.9943183703967571
2015-04-30T00:00:00.0,-0.06709113923542781,0.9943940889903367
2015-05-01T00:00:00.0,-0.06408211819033462,0.9948924742358958
2015-05-02T00:00:00.0,-0.059187443956983034,0.9955933352142502
2015-05-03T00:00:00.0,-0.05966888732419794,0.9954865706377777
2015-05-04T00:00:00.0,-0.05864582016886626,0.9956408713408355
2015-05-05T00:00:00.0,-0.05840509848525881,0.9956528279408191
2015-05-06T00:00:00.0,-0.05702094880451594,0.9958088760811802
2015-05-07T00:00:00.0,-0.055877520807380524,0.9959211778461509
2015-05-08T00:00:00.0,-0.05569697954467493,0.9960047232259499
2015-05-09T00:00:00.0,-0.05286849976228734,0.9963960426142121
2015-05-10T00:00:00.0,-0.046950758373604067,0.9970283498667286
2015-05-11T00:00:00.0,-0.045927691218272386,0.9971034771914934
2015-05-12T00:00:00.0,-0.044663902379333244,0.9973307753444456
2015-05-13T00:00:00.0,-0.04219650512235683,0.997567928704184
2015-05-14T00:00:00.0,-0.03934796519966861,0.9977629084524048
2015-05-15T00:00:00.0,-0.03657966583818287,0.9980441338222088
2015-05-16T00:00:00.0,-0.03615840289186983,0.9980488126238654
2015-05-17T00:00:00.0,-0.03778327425622015,0.9975741764143684
2015-05-18T00:00:00.0,-0.03796381551892574,0.9972875257931054
2015-05-19T00:00:00.0,-0.035977861629164234,0.9974946623569108
2015-05-20T00:00:00.0,-0.03543623784104746,0.997382566341007
2015-05-21T00:00:00.0,-0.03543623784104746,0.9973166506257991
2015-05-22T00:00:00.0,-0.033751186055795274,0.9976183328941073
2015-05-23T00:00:00.0,-0.033931727318500866,0.9976254779544195
2015-05-24T00:00:00.0,-0.03465389236932323,0.9975126538884177
2015-05-25T00:00:00.0,-0.03465389236932323,0.9974904749759076
2015-05-26T00:00:00.0,-0.03423262942301018,0.9975427625396835
2015-05-27T00:00:00.0,-0.03260775805865986,0.9975244542022133
2015-05-28T00:00:00.0,-0.031103247536113265,0.9976403096176307
2015-05-29T00:00:00.0,-0.028856511822443687,0.9976399497926222
2015-05-30T00:00:00.0,-0.031584690903328175,0.9972585916280773
2015-05-31T00:00:00.0,-0.031584690903328175,0.9970493167020857
2015-06-01T00:00:00.0,-0.031103247536113265,0.997044355594919
2015-06-02T00:00:00.0,-0.02975921813597164,0.9970803418091104
2015-06-03T00:00:00.0,-0.03128378879881886,0.9970998284081038
2015-06-04T00:00:00.0,-0.03212631469144495,0.9969644752144109
2015-06-05T00:00:00.0,-0.027412181720798953,0.9972690188587852
2015-06-06T00:00:00.0,-0.026148392881859817,0.9976989927628613
2015-06-07T00:00:00.0,-0.02554658867284118,0.9978787570891576
2015-06-08T00:00:00.0,-0.026148392881859817,0.9978304691764872
2015-06-09T00:00:00.0,-0.026328934144565407,0.9976820121668628
2015-06-10T00:00:00.0,-0.025666949514644908,0.9978696362288941
2015-06-11T00:00:00.0,-0.022597748048649852,0.9982256953439995
2015-06-12T00:00:00.0,-0.01920758433784486,0.9984449649751946
2015-06-13T00:00:00.0,-0.019087223496041132,0.9985702900320498
2015-06-14T00:00:00.0,-0.016078202450947942,0.9989423476823116
2015-06-15T00:00:00.0,-0.014994954874714394,0.9990096931692167
2015-06-16T00:00:00.0,-0.015656939504634895,0.9988629307067928
2015-06-17T00:00:00.0,-0.01367098561487339,0.9990956027458193
2015-06-18T00:00:00.0,-0.011323949199700702,0.9991103446201488
2015-06-19T00:00:00.0,-0.008776311381521802,0.9991402371138837
2015-06-20T00:00:00.0,-0.008655950539718075,0.9992510242632594
2015-06-21T00:00:00.0,-0.007031079175367752,0.9993803069360052
2015-06-22T00:00:00.0,-0.006850537912662161,0.9993723892185417
2015-06-23T00:00:00.0,-0.006489455387250978,0.9991895777329753
2015-06-24T00:00:00.0,-0.007031079175367752,0.9991213459124181
2015-06-25T00:00:00.0,-0.00715144001717148,0.999010659437576
2015-06-26T00:00:00.0,-0.007211620438073343,0.9988823686321455
2015-06-27T00:00:00.0,-0.006489455387250978,0.9988498945067957
2015-06-28T00:00:00.0,-0.007933785488895709,0.9989072238361355
2015-06-29T00:00:00.0,-0.006248733703643523,0.99892443104512
2015-06-30T00:00:00.0,-0.006248733703643523,0.9989105785832814
2015-07-01T00:00:00.0,-0.006068192440937932,0.9988482220404964
2015-07-02T00:00:00.0,-0.004142418972078291,0.9988648382764231
2015-07-03T00:00:00.0,-0.0022768259241205133,0.9989198735845586
2015-07-04T00:00:00.0,0.0012938790493900714,0.9990544161658923
2015-07-05T00:00:00.0,0.001354059470291935,0.9991340770658133
2015-07-06T00:00:00.0,0.0015947811538993906,0.9992033867899798
2015-07-07T00:00:00.0,0.0015346007329975265,0.9992369720211042
2015-07-08T00:00:00.0,-0.0010732175060832376,0.9992445259638093
2015-07-09T00:00:00.0,-0.0010130370851813737,0.9994025289984398
2015-07-10T00:00:00.0,0.0007522552612732973,0.9994782080334462
2015-07-11T00:00:00.0,-0.003961877709372699,0.9993678797337401
2015-07-12T00:00:00.0,-0.007271800858975208,0.9993134531498616
2015-07-13T00:00:00.0,-0.009739198115951623,0.9990224162210465
2015-07-14T00:00:00.0,-0.013129361826756617,0.9988097496477477
2015-07-15T00:00:00.0,-0.013249722668560344,0.9988608646076212
2015-07-16T00:00:00.0,-0.01192575340871934,0.9990216247899186
2015-07-17T00:00:00.0,-0.009679017695049759,0.9990693937529428
2015-07-18T00:00:00.0,-0.010842505832485793,0.9990254329042711
2015-07-19T00:00:00.0,-0.009679017695049759,0.9991867552928321
2015-07-20T00:00:00.0,-0.007993965909797573,0.9992018177753619
2015-07-21T00:00:00.0,-0.008535589697914346,0.9991104640471549
2015-07-22T00:00:00.0,-0.007271800858975208,0.9991151338778047
2015-07-23T00:00:00.0,-0.0054663882319192945,0.9992771448733553
2015-07-24T00:00:00.0,-0.0036007951839615165,0.9993185563054338
2015-07-25T00:00:00.0,-0.00366097560486338,0.9992844033078133
2015-07-26T00:00:00.0,-0.0027582692913354235,0.9992758643138644
2015-07-27T00:00:00.0,0.0009327965239788887,0.9992700492391989
2015-07-28T00:00:00.0,0.0020160441002124367,0.9992357158803297
2015-07-29T00:00:00.0,0.003039111255544121,0.9991836011897256
2015-07-30T00:00:00.0,0.003520554622759032,0.9991992473262744
2015-07-31T00:00:00.0,0.004122358831777669,0.9992009441711796
2015-08-01T00:00:00.0,0.005446328091618673,0.9992112878393354
2015-08-02T00:00:00.0,0.007131379876870859,0.9993878284072778
2015-08-03T00:00:00.0,0.01190569326841872,0.999337453858511
2015-08-04T00:00:00.0,0.012326956214731767,0.9993092080730255
2015-08-05T00:00:00.0,0.012206595372928038,0.9992611283916554
2015-08-06T00:00:00.0,0.012266775793829903,0.9992021252482823
2015-08-07T00:00:00.0,0.011845512847516854,0.9991789189761006
2015-08-08T00:00:00.0,0.011424249901203809,0.9993209293003816
2015-08-09T00:00:00.0,0.013169482107357858,0.9992699539359193
2015-08-10T00:00:00.0,0.01208623453112431,0.9992336199533813
2015-08-11T00:00:00.0,0.011002986954890763,0.99911694159108
2015-08-12T00:00:00.0,0.012326956214731767,0.9990274208753992
2015-08-13T00:00:00.0,0.012447317056535494,0.9989429134776745
2015-08-14T00:00:00.0,0.012808399581946676,0.9989379537946333
2015-08-15T00:00:00.0,0.014373090525395135,0.999056587884606
2015-08-16T00:00:00.0,0.01413236884178768,0.9989906055263695
2015-08-17T00:00:00.0,0.014553631788100724,0.9990826619239166
2015-08-18T00:00:00.0,0.01653958567786223,0.9989895249359565
2015-08-19T00:00:00.0,0.01702102904507714,0.9988104832198438
2015-08-20T00:00:00.0,0.017863554937703235,0.9985842603926269
2015-08-21T00:00:00.0,0.019006982934838646,0.9986326019198019
2015-08-22T00:00:00.0,0.020591734018587726,0.9987578728769442
2015-08-23T00:00:00.0,0.0211333578067045,0.9987873504346078
2015-08-24T00:00:00.0,0.0185857199885256,0.9987567425594874
2015-08-25T00:00:00.0,0.020411192755882136,0.9985583982388163
2015-08-26T00:00:00.0,0.02227678580383991,0.9984671486121119
2015-08-27T00:00:00.0,0.02348039422187719,0.9983441616122946
2015-08-28T00:00:00.0,0.022637868329251097,0.9982422395157606
2015-08-29T00:00:00.0,0.02197588369933059,0.9982876011614019
2015-08-30T00:00:00.0,0.02239714664564364,0.9982941799165653
2015-08-31T00:00:00.0,0.0224573270665455,0.998384151159192
2015-09-01T00:00:00.0,0.023119311696466006,0.9983693619828052
2015-09-02T00:00:00.0,0.021073177385802635,0.9985361677644814
2015-09-03T00:00:00.0,0.020712094860391453,0.9984686412185186
2015-09-04T00:00:00.0,0.020230651493176544,0.9984600470701374
2015-09-05T00:00:00.0,0.021674981594821275,0.9983297547806362
2015-09-06T00:00:00.0,0.022036064120232457,0.9983524806488627
2015-09-07T00:00:00.0,0.02029083191407841,0.9983709495499982
2015-09-08T00:00:00.0,0.021193538227606366,0.9983516702393952
2015-09-09T00:00:00.0,0.025105265586227513,0.9982300090808887
2015-09-10T00:00:00.0,0.026850497792381557,0.9981679504537175
2015-09-11T00:00:00.0,0.028655910419437474,0.9982681160613662
2015-09-12T00:00:00.0,0.0274523020014002,0.9983987287027527
2015-09-13T00:00:00.0,0.02925771462845611,0.9983802149743598
2015-09-14T00:00:00.0,0.030722104870401466,0.9984465550295528
2015-09-15T00:00:00.0,0.03174517202573315,0.9984156001667291
2015-09-16T00:00:00.0,0.03258769791835924,0.9983937641663467
2015-09-17T00:00:00.0,0.03204607413024246,0.9984348684228523
2015-09-18T00:00:00.0,0.031564630763027554,0.9984870212231859
2015-09-19T00:00:00.0,0.030722104870401466,0.9985774098102187
2015-09-20T00:00:00.0,0.028234647473124427,0.9986883139724091
2015-09-21T00:00:00.0,0.02793374536861511,0.9987050887326108
2015-09-22T00:00:00.0,0.026609776108774102,0.9987509661752123
2015-09-23T00:00:00.0,0.026790317371479695,0.9987413010832182
2015-09-24T00:00:00.0,0.026308874004264786,0.9987420245741225
2015-09-25T00:00:00.0,0.02474418306081633,0.9987876078989119
2015-09-26T00:00:00.0,0.025105265586227513,0.998790123585827
2015-09-27T00:00:00.0,0.02618851316246106,0.9987447073762304
2015-09-28T00:00:00.0,0.026369054425166648,0.9987093830078644
2015-09-29T00:00:00.0,0.026369054425166648,0.9987149689330962
2015-09-30T00:00:00.0,0.0274523020014002,0.9986172421049816
2015-10-01T00:00:00.0,0.028234647473124427,0.9984180032668002
2015-10-02T00:00:00.0,0.026850497792381557,0.9985502143015974
2015-10-03T00:00:00.0,0.027271760738694608,0.9984659781784552
2015-10-04T00:00:00.0,0.026669956529675968,0.9985347680240664
2015-10-05T00:00:00.0,0.027331941159596473,0.9984887016733679
2015-10-06T00:00:00.0,0.02925771462845611,0.9983396393668422
2015-10-07T00:00:00.0,0.03210625455114433,0.9980436549482087
2015-10-08T00:00:00.0,0.031143367816714514,0.9981357249895165
2015-10-09T00:00:00.0,0.029016992944848656,0.9982600880443513
2015-10-10T00:00:00.0,0.02859572999853561,0.9983665666635116
2015-10-11T00:00:00.0,0.027512482422302063,0.9983838817047367
2015-10-12T00:00:00.0,0.02654959568787224,0.9983993207256314
2015-10-13T00:00:00.0,0.02540616769073683,0.9984191892339648
2015-10-14T00:00:00.0,0.024684002639914465,0.9983976559462908
2015-10-15T00:00:00.0,0.02414237885179769,0.9984903061224255
2015-10-16T00:00:00.0,0.02384147674728837,0.998464232609226
2015-10-17T00:00:00.0,0.022036064120232457,0.9985043490753198
2015-10-18T00:00:00.0,0.022036064120232457,0.9986224863293004
2015-10-19T00:00:00.0,0.021313899069410093,0.9988848861229873
2015-10-20T00:00:00.0,0.018946802513936784,0.9989710423701996
2015-10-21T00:00:00.0,0.01906716335574051,0.9989884568944837
2015-10-22T00:00:00.0,0.02017047107227468,0.9989663239543287
2015-10-23T00:00:00.0,0.022336966224741774,0.9989053783917675
2015-10-24T00:00:00.0,0.021735162015723137,0.999049090404455
2015-10-25T00:00:00.0,0.020411192755882136,0.9991194834533882
2015-10-26T00:00:00.0,0.020591734018587726,0.9991771421601457
2015-10-27T00:00:00.0,0.02029083191407841,0.9992268678604682
2015-10-28T00:00:00.0,0.02029083191407841,0.9992437286291024
2015-10-29T00:00:00.0,0.020531553597685864,0.9992034514654143
2015-10-30T00:00:00.0,0.017983915779506962,0.9992704368673755
2015-10-31T00:00:00.0,0.01617850315245105,0.9993131567075918
2015-11-01T00:00:00.0,0.01684048778237155,0.9991643098318351
2015-11-02T00:00:00.0,0.01653958567786223,0.9991695330402733
2015-11-03T00:00:00.0,0.016599766098764096,0.999147929715077
2015-11-04T00:00:00.0,0.015456338101628683,0.9992318947145051
2015-11-05T00:00:00.0,0.014854533892610045,0.9992768745004689
2015-11-06T00:00:00.0,0.015516518522530547,0.9992101098079462
2015-11-07T00:00:00.0,0.01431291010449327,0.9991664497420334
2015-11-08T00:00:00.0,0.013169482107357858,0.9991389396337952
2015-11-09T00:00:00.0,0.013470384211867177,0.9990615818601443
2015-11-10T00:00:00.0,0.013109301686455995,0.9989537874734418
2015-11-11T00:00:00.0,0.014493451367198863,0.998865614364133
2015-11-12T00:00:00.0,0.01413236884178768,0.9987793593848702
2015-11-13T00:00:00.0,0.01491471431351191,0.9987896203468786
2015-11-14T00:00:00.0,0.014673992629904452,0.9988214983729419
2015-11-15T00:00:00.0,0.013289842949161586,0.9989584365762394
2015-11-16T00:00:00.0,0.01353056463276904,0.9989277399969045
2015-11-17T00:00:00.0,0.014012007999983953,0.998918903250259
2015-11-18T00:00:00.0,0.015155435997119365,0.9988194084291621
2015-11-19T00:00:00.0,0.01539615768072682,0.9987290995073368
2015-11-20T00:00:00.0,0.014553631788100724,0.9988159887500823
2015-11-21T00:00:00.0,0.015095255576217501,0.9987822765435825
2015-11-22T00:00:00.0,0.015035075155315637,0.9988795044117502
2015-11-23T00:00:00.0,0.015516518522530547,0.9989497264564839
2015-11-24T00:00:00.0,0.015456338101628683,0.9989193239576044
2015-11-25T00:00:00.0,0.014734173050806317,0.9988939674925459
2015-11-26T00:00:00.0,0.014072188420885815,0.9989469965257184
2015-11-27T00:00:00.0,0.01431291010449327,0.9989102691467229
2015-11-28T00:00:00.0,0.01491471431351191,0.9988360009097451
2015-11-29T00:00:00.0,0.014252729683591408,0.9988837710520713
2015-11-30T00:00:00.0,0.014012007999983953,0.9989198737116696
2015-12-01T00:00:00.0,0.013049121265554131,0.9989844127629894
2015-12-02T00:00:00.0,0.012026054110222447,0.9990775953485741
2015-12-03T00:00:00.0,0.0116047911639094,0.9991651552014077
2015-12-04T00:00:00.0,0.010762265271283308,0.9992543215634526
2015-12-05T00:00:00.0,0.010762265271283308,0.9992225319007942
2015-12-06T00:00:00.0,0.010762265271283308,0.9992537938173812
2015-12-07T00:00:00.0,0.01016046106226467,0.999272264991039
2015-12-08T00:00:00.0,0.01112334779669449,0.9992094719569512
2015-12-09T00:00:00.0,0.011484430322105672,0.9992318451579705
2015-12-10T00:00:00.0,0.012447317056535494,0.9992940773035929
2015-12-11T00:00:00.0,0.014252729683591408,0.9992639067308612
2015-12-12T00:00:00.0,0.015035075155315637,0.9991814267767106
2015-12-13T00:00:00.0,0.01617850315245105,0.9991037635465274
2015-12-14T00:00:00.0,0.017863554937703235,0.9989531407181992
2015-12-15T00:00:00.0,0.01918752419754424,0.9989320162512182
2015-12-16T00:00:00.0,0.021193538227606366,0.9988742536771608
2015-12-17T00:00:00.0,0.020712094860391453,0.9989421665237265
2015-12-18T00:00:00.0,0.0211333578067045,0.9988301570481246
2015-12-19T00:00:00.0,0.023600755063680916,0.9986259637839681
2015-12-20T00:00:00.0,0.024202559272699552,0.9985432520528443
2015-12-21T00:00:00.0,0.023600755063680916,0.9985843490507343
2015-12-22T00:00:00.0,0.02257768790834923,0.998744548156317
2015-12-23T00:00:00.0,0.02299895085466228,0.9987054550113365
2015-12-24T00:00:00.0,0.02432292011450328,0.9985322621680154
2015-12-25T00:00:00.0,0.025045085165325647,0.9984807964991408
2015-12-26T00:00:00.0,0.026429234846068513,0.9983583128448184
2015-12-27T00:00:00.0,0.027693023685007655,0.9982242233284108
2015-12-28T00:00:00.0,0.025586708953442422,0.9984330588746103
2015-12-29T00:00:00.0,0.026429234846068513,0.9983960935132726
2015-12-30T00:00:00.0,0.024383100535405145,0.9985820706888366
2015-12-31T00:00:00.0,0.024623822219012603,0.9985341708291176
2016-01-01T00:00:00.0,0.024262739693601418,0.9985919071436249
2016-01-02T00:00:00.0,0.024383100535405145,0.9986163250101278
2016-01-03T00:00:00.0,0.025526528532540557,0.9984968543698217
2016-01-04T00:00:00.0,0.02618851316246106,0.9984744559411409
2016-01-05T00:00:00.0,0.026369054425166648,0.998448743025636
2016-01-06T00:00:00.0,0.026970858634185284,0.9983810382961297
2016-01-07T00:00:00.0,0.02588761105795174,0.9985127325119569
2016-01-08T00:00:00.0,0.025345987269834967,0.9985112732705479
2016-01-09T00:00:00.0,0.025345987269834967,0.9985681346812769
2016-01-10T00:00:00.0,0.024443280956307007,0.9986150098373098
2016-01-11T00:00:00.0,0.024443280956307007,0.9985806992458105
2016-01-12T00:00:00.0,0.02354057464277905,0.9986355128546502
2016-01-13T00:00:00.0,0.022336966224741774,0.9987596576741038
2016-01-14T00:00:00.0,0.022938770433760414,0.998650928835377
2016-01-15T00:00:00.0,0.02269804875015296,0.9986593368923301
2016-01-16T00:00:00.0,0.02317949211736787,0.9986455501242985
2016-01-17T00:00:00.0,0.021313899069410093,0.9987805047473981
2016-01-18T00:00:00.0,0.021554620753017548,0.998765580622389
2016-01-19T00:00:00.0,0.021494440332115682,0.9987353314412495
2016-01-20T00:00:00.0,0.02083245570219518,0.9988303191469103
2016-01-21T00:00:00.0,0.021073177385802635,0.9989308222045503
2016-01-22T00:00:00.0,0.018224637463114417,0.999012272794178
2016-01-23T00:00:00.0,0.016419224836058503,0.9990949352434034
2016-01-24T00:00:00.0,0.016298863994254776,0.999169554928112
2016-01-25T00:00:00.0,0.016599766098764096,0.9991405839005426
2016-01-26T00:00:00.0,0.016419224836058503,0.9991113956990122
2016-01-27T00:00:00.0,0.015997961889745456,0.9991382700025176
2016-01-28T00:00:00.0,0.015516518522530547,0.9991305639317589
2016-01-29T00:00:00.0,0.015095255576217501,0.9990639017353614
2016-01-30T00:00:00.0,0.014493451367198863,0.9991262795737134
2016-01-31T00:00:00.0,0.012627858319241085,0.9992870419726817
2016-02-01T00:00:00.0,0.012748219161044813,0.9992440490990524
2016-02-02T00:00:00.0,0.012988940844652267,0.9992245522456115
2016-02-03T00:00:00.0,0.012567677898339222,0.9991351849889135
2016-02-04T00:00:00.0,0.012266775793829903,0.9991457621279303
2016-02-05T00:00:00.0,0.01238713663563363,0.9991860942202917
2016-02-06T00:00:00.0,0.011303889059400081,0.9992227250189601
2016-02-07T00:00:00.0,0.00839516871581,0.9993023975226024
2016-02-08T00:00:00.0,0.010581724008577717,0.9993794463907189
2016-02-09T00:00:00.0,0.007973905769496952,0.9995877812694653
2016-02-10T00:00:00.0,0.007552642823183905,0.9996588662796353
2016-02-11T00:00:00.0,0.005987951879735447,0.9996787169730736
2016-02-12T00:00:00.0,0.003941817569072078,0.9997602601578578
2016-02-13T00:00:00.0,0.0038816371481702147,0.9997350700431539
2016-02-14T00:00:00.0,0.003219652518249713,0.99973476803072
2016-02-15T00:00:00.0,0.003520554622759032,0.9997492735519364
2016-02-16T00:00:00.0,0.003219652518249713,0.9997607255321302
2016-02-17T00:00:00.0,0.001715141995703118,0.999783310086526
2016-02-18T00:00:00.0,-0.0010130370851813737,0.9997859280378442
2016-02-19T00:00:00.0,0.002557667888329211,0.9997013984008037
2016-02-20T00:00:00.0,0.005205606408011218,0.9996676889133409
2016-02-21T00:00:00.0,0.005446328091618673,0.9996453907655114
2016-02-22T00:00:00.0,0.004182539252679533,0.999605710911169
2016-02-23T00:00:00.0,0.003099291676445985,0.9996289666353757
2016-02-24T00:00:00.0,-0.0013139391896906927,0.9996425336285885
2016-02-25T00:00:00.0,-0.003360073500354061,0.9996710081418799
2016-02-26T00:00:00.0,-0.003360073500354061,0.9997725377990283
2016-02-27T00:00:00.0,-0.004262779813882019,0.9997819866074548
2016-02-28T00:00:00.0,0.00111333778668448,0.999808685573834
2016-02-29T00:00:00.0,0.00021063147315652326,0.9998509453962074
2016-03-01T00:00:00.0,0.0005115335776658421,0.9998417554228197
2016-03-02T00:00:00.0,-0.0019157433987093304,0.9998374267631625
2016-03-03T00:00:00.0,-0.002397186765924241,0.9998660403453177
2016-03-04T00:00:00.0,-0.0027582692913354235,0.9998631654301791
2016-03-05T00:00:00.0,-0.004383140655685746,0.9998363466627666
2016-03-06T00:00:00.0,-0.005526568652821158,0.9997702779425756
2016-03-07T00:00:00.0,-0.005526568652821158,0.9997271597736177
2016-03-08T00:00:00.0,-0.005165486127409975,0.9997176910564114
2016-03-09T00:00:00.0,-0.005586749073723022,0.9997117079796666
2016-03-10T00:00:00.0,-0.004864584022900656,0.9997080579512602
2016-03-11T00:00:00.0,-0.004623862339293201,0.9996674936930084
2016-03-12T00:00:00.0,-0.005586749073723022,0.9996218875547893
2016-03-13T00:00:00.0,-0.005225666548311839,0.9996310205823994
2016-03-14T00:00:00.0,-0.006308914124545387,0.9996205035384207
2016-03-15T00:00:00.0,-0.005707109915526749,0.9995236294728836
2016-03-16T00:00:00.0,-0.006970898754465889,0.9995685690904176
2016-03-17T00:00:00.0,-0.007331981279877072,0.9995971779929379
2016-03-18T00:00:00.0,-0.008956852644227393,0.9995153477863495
2016-03-19T00:00:00.0,-0.011384129620602566,0.9994472930039057
2016-03-20T00:00:00.0,-0.012347016355032388,0.9993812846765562
