T,DVT,CCT
2015-01-25T00:00:00.0,-0.03357064479308968,0.9987723395873038
2015-01-26T00:00:00.0,-0.028495429297032505,0.9986080558282439
2015-01-27T00:00:00.0,-0.029337955189658597,0.9985699146572793
2015-01-28T00:00:00.0,-0.033811366476697136,0.9986762816761725
2015-01-29T00:00:00.0,-0.03459371194842137,0.9987027321884544
2015-01-30T00:00:00.0,-0.016740187080868444,0.9992402594289806
2015-01-31T00:00:00.0,-0.017703073815298266,0.9990934047845446
2015-02-01T00:00:00.0,-0.02253756762774799,0.9991066683966687
2015-02-02T00:00:00.0,-0.01920758433784486,0.999324199305711
2015-02-03T00:00:00.0,-0.02512532572652813,0.9993008623113481
2015-02-04T00:00:00.0,-0.02602803204005609,0.9993370950934082
2015-02-05T00:00:00.0,-0.024583701938411355,0.9993109993033017
2015-02-06T00:00:00.0,-0.026268753723663545,0.9993108322439423
2015-02-07T00:00:00.0,-0.03260775805865986,0.9993136210063489
2015-02-08T00:00:00.0,-0.03688056794269219,0.9993778788850411
2015-02-09T00:00:00.0,-0.03555659868285119,0.999484886243647
2015-02-10T00:00:00.0,-0.032547577637758,0.9994198632264526
2015-02-11T00:00:00.0,-0.03339010353038409,0.9993000481724152
2015-02-12T00:00:00.0,-0.030922706273407676,0.9993914633872744
2015-02-13T00:00:00.0,-0.03567695952465492,0.9992826437542598
2015-02-14T00:00:00.0,-0.03507515531563628,0.9994381839750973
2015-02-15T00:00:00.0,-0.029819398556873506,0.9995127874268712
2015-02-16T00:00:00.0,-0.026509475407271,0.9996008230770925
2015-02-17T00:00:00.0,-0.01938812560055045,0.9996383436641251
2015-02-18T00:00:00.0,-0.011143407936995111,0.9995313394596934
2015-02-19T00:00:00.0,-0.015596759083733031,0.9994683231235864
2015-02-20T00:00:00.0,-0.015055135295616258,0.9995601333667472
2015-02-21T00:00:00.0,-0.01716145002718149,0.99947286963419
2015-02-22T00:00:00.0,-0.016920728343574033,0.9995017717136216
2015-02-23T00:00:00.0,-0.01222665551322866,0.9994341178497689
2015-02-24T00:00:00.0,-0.011323949199700702,0.9993285644697246
2015-02-25T00:00:00.0,-0.013851526877578981,0.9993610401678402
2015-02-26T00:00:00.0,-0.015356037400125576,0.9993335616868347
2015-02-27T00:00:00.0,-0.014272789823892027,0.999420685629276
2015-02-28T00:00:00.0,-0.013309903089462208,0.9994374741657378
2015-03-01T00:00:00.0,-0.0011333979269851013,0.9989916650104149
2015-03-02T00:00:00.0,0.0020160441002124367,0.998797622409622
2015-03-03T00:00:00.0,0.0029187504137403934,0.9987746278747411
2015-03-04T00:00:00.0,0.0008124356821751612,0.998660545368673
2015-03-05T00:00:00.0,-0.0014343000314944203,0.9987899379112253
2015-03-06T00:00:00.0,-0.0037813364466671084,0.9988162134109819
2015-03-07T00:00:00.0,0.0022567657838198922,0.9989139207825931
2015-03-08T00:00:00.0,-0.0022768259241205133,0.9988485866055872
2015-03-09T00:00:00.0,0.00027081189405838704,0.998785135211563
2015-03-10T00:00:00.0,-0.002156465082316786,0.9986786816658272
2015-03-11T00:00:00.0,-0.003540614763059653,0.9986427198876537
2015-03-12T00:00:00.0,-0.0058274707573304765,0.9984263631113597
2015-03-13T00:00:00.0,-0.007211620438073343,0.9982370435803128
2015-03-14T00:00:00.0,-0.006910718333564025,0.9980767332822407
2015-03-15T00:00:00.0,-0.009799378536853486,0.9977834893068922
2015-03-16T00:00:00.0,-0.007091259596269616,0.9972311789615809
2015-03-17T00:00:00.0,-0.0054663882319192945,0.9969459280612575
2015-03-18T00:00:00.0,-0.00588765117823234,0.9967139847360638
2015-03-19T00:00:00.0,-0.005165486127409975,0.9965248635775142
2015-03-20T00:00:00.0,-0.006730177070858434,0.9963400357139851
2015-03-21T00:00:00.0,-0.003721156025765244,0.995873324026857
2015-03-22T00:00:00.0,-0.004684042760195064,0.9952483640238258
2015-03-23T00:00:00.0,-0.0060080120200360675,0.9949928800637471
2015-03-24T00:00:00.0,-0.0034202539212559255,0.9948473972593735
2015-03-25T00:00:00.0,-0.003961877709372699,0.9949027379141021
2015-03-26T00:00:00.0,-0.004563681918391337,0.9945010766904705
2015-03-27T00:00:00.0,-0.012407196775934251,0.9937525669349746
2015-03-28T00:00:00.0,-0.013971887719382708,0.9935860578675493
2015-03-29T00:00:00.0,-0.00889667222332553,0.9932199928312273
2015-03-30T00:00:00.0,-0.013309903089462208,0.9927415831661867
2015-03-31T00:00:00.0,-0.02398189772939272,0.9923877603616882
2015-04-01T00:00:00.0,-0.0230190109949629,0.992069317783857
2015-04-02T00:00:00.0,-0.0198093885468635,0.9919821695064218
2015-04-03T00:00:00.0,-0.021514500472416303,0.991936012488281
2015-04-04T00:00:00.0,-0.018665960549728085,0.9913225065414113
2015-04-05T00:00:00.0,-0.015656939504634895,0.9910928958658101
2015-04-06T00:00:00.0,-0.017402171710788946,0.990821434768256
2015-04-07T00:00:00.0,-0.004383140655685746,0.9900822275102338
2015-04-08T00:00:00.0,0.004663982619894444,0.989234309570011
2015-04-09T00:00:00.0,0.006349034405146631,0.9889481659494261
2015-04-10T00:00:00.0,0.006168493142441038,0.9886273954303726
2015-04-11T00:00:00.0,0.004784343461698171,0.9886367033294743
2015-04-12T00:00:00.0,0.006108312721539174,0.988315743705496
2015-04-13T00:00:00.0,0.004423260936286988,0.9880192087099868
2015-04-14T00:00:00.0,-0.001494480452396284,0.9869688719515386
2015-04-15T00:00:00.0,0.002196585362918028,0.9893614787577294
2015-04-16T00:00:00.0,-0.0028184497122372876,0.9894974315931189
2015-04-17T00:00:00.0,-0.00444332107658761,0.9890922009217399
2015-04-18T00:00:00.0,0.0035807350436608955,0.9869288495132368
2015-04-19T00:00:00.0,0.0038816371481702147,0.9852378279178351
2015-04-20T00:00:00.0,0.004182539252679533,0.9854604078036018
2015-04-21T00:00:00.0,0.003219652518249713,0.9860910750292641
2015-04-22T00:00:00.0,0.005145425987109354,0.986209705967207
2015-04-23T00:00:00.0,0.005747230196127991,0.9862706910807044
2015-04-24T00:00:00.0,0.001354059470291935,0.9853855828261975
2015-04-25T00:00:00.0,0.006770297351459676,0.9853814115968097
2015-04-26T00:00:00.0,0.006529575667852222,0.9858240915448558
2015-04-27T00:00:00.0,0.011725152005713127,0.9853181913332766
2015-04-28T00:00:00.0,0.007251740718674586,0.9841567223907429
2015-04-29T00:00:00.0,0.010280821904068397,0.983987586085104
2015-04-30T00:00:00.0,-0.005165486127409975,0.9851353964297869
2015-05-01T00:00:00.0,-0.004022058130274563,0.9863320944119397
2015-05-02T00:00:00.0,-0.0034202539212559255,0.9871575243635771
2015-05-03T00:00:00.0,0.0010531573657826163,0.9875487235020622
2015-05-04T00:00:00.0,0.0022567657838198922,0.9874889053580869
2015-05-05T00:00:00.0,0.0015346007329975265,0.9876872944723083
2015-05-06T00:00:00.0,0.00021063147315652326,0.9881639431251238
2015-05-07T00:00:00.0,0.006529575667852222,0.9886300354070281
2015-05-08T00:00:00.0,0.004122358831777669,0.9888770202108126
2015-05-09T00:00:00.0,0.004302900094483261,0.990279637041158
2015-05-10T00:00:00.0,0.0017753224166049818,0.9913923534191021
2015-05-11T00:00:00.0,0.0003911727358621146,0.9918062033547409
2015-05-12T00:00:00.0,0.0015947811538993906,0.9922338816982749
2015-05-13T00:00:00.0,0.006409214826048494,0.9930453600113481
2015-05-14T00:00:00.0,0.013470384211867177,0.994185771059
2015-05-15T00:00:00.0,0.011965873689320583,0.9952331660178705
2015-05-16T00:00:00.0,0.012026054110222447,0.9952259474087195
2015-05-17T00:00:00.0,0.011364069480301945,0.9954737119204136
2015-05-18T00:00:00.0,0.01539615768072682,0.9960040772639829
2015-05-19T00:00:00.0,0.01557669894343241,0.9963586247362993
2015-05-20T00:00:00.0,0.021374079490311955,0.9969205494496695
2015-05-21T00:00:00.0,0.017081209465979005,0.9965851543295944
2015-05-22T00:00:00.0,0.017683013674997645,0.9967403640320651
2015-05-23T00:00:00.0,0.014012007999983953,0.9967500589505209
2015-05-24T00:00:00.0,0.01539615768072682,0.9967509014160275
2015-05-25T00:00:00.0,0.01653958567786223,0.9967964184559376
2015-05-26T00:00:00.0,0.020952816543998908,0.9970490084165404
2015-05-27T00:00:00.0,0.025526528532540557,0.996965971686595
2015-05-28T00:00:00.0,0.023119311696466006,0.9970855718275842
2015-05-29T00:00:00.0,0.024804363481718193,0.9970680777447606
2015-05-30T00:00:00.0,0.03144426992122383,0.9969482161370972
2015-05-31T00:00:00.0,0.031564630763027554,0.9973108605131202
2015-06-01T00:00:00.0,0.030421202765892143,0.9975599476832273
2015-06-02T00:00:00.0,0.03024066150318655,0.9975323186162094
2015-06-03T00:00:00.0,0.032828419601966696,0.9974790953301219
2015-06-04T00:00:00.0,0.02895681252394679,0.9975625825488607
2015-06-05T00:00:00.0,0.03054156360769587,0.9976324508805677
2015-06-06T00:00:00.0,0.016720126940567823,0.99822271336913
2015-06-07T00:00:00.0,0.014493451367198863,0.9982977425159725
2015-06-08T00:00:00.0,0.013771286316376499,0.9981757373841684
2015-06-09T00:00:00.0,0.013470384211867177,0.9980712226071704
2015-06-10T00:00:00.0,0.01461381220900259,0.9981123565502417
2015-06-11T00:00:00.0,0.01587760104794173,0.9984012026760156
2015-06-12T00:00:00.0,0.021374079490311955,0.9984698911210984
2015-06-13T00:00:00.0,0.02654959568787224,0.9986986037188347
2015-06-14T00:00:00.0,0.023901657168190236,0.9982325769788686
2015-06-15T00:00:00.0,0.02474418306081633,0.9982335076222798
2015-06-16T00:00:00.0,0.024022018009993963,0.998237649179895
2015-06-17T00:00:00.0,0.013289842949161586,0.9983735720114677
2015-06-18T00:00:00.0,0.013229662528259722,0.9986377514701116
2015-06-19T00:00:00.0,0.013590745053670906,0.9986867177989747
2015-06-20T00:00:00.0,0.013289842949161586,0.9987354087584874
2015-06-21T00:00:00.0,0.01647940525696037,0.998843687567614
2015-06-22T00:00:00.0,0.015155435997119365,0.998916456640942
2015-06-23T00:00:00.0,0.014974894734413774,0.9992818582615045
2015-06-24T00:00:00.0,0.0116047911639094,0.9992087436988569
2015-06-25T00:00:00.0,0.0032798329391515767,0.9991356154464874
2015-06-26T00:00:00.0,0.0014744203120956628,0.9991424686880382
2015-06-27T00:00:00.0,-0.002397186765924241,0.9990617598461168
2015-06-28T00:00:00.0,-0.005285846969213703,0.9989346817327798
2015-06-29T00:00:00.0,-0.002998990974942879,0.9989507116593587
2015-06-30T00:00:00.0,-0.006188553282741659,0.9988741625933215
2015-07-01T00:00:00.0,-0.007693063805288254,0.9989903281230673
2015-07-02T00:00:00.0,-0.007933785488895709,0.9991320522360738
2015-07-03T00:00:00.0,-0.008234687593405027,0.9992317763980996
2015-07-04T00:00:00.0,-0.009679017695049759,0.999325513012442
2015-07-05T00:00:00.0,-0.007933785488895709,0.9994735043761201
2015-07-06T00:00:00.0,-0.009137393906932984,0.9994736891017181
2015-07-07T00:00:00.0,-0.009197574327834848,0.9994217623364735
2015-07-08T00:00:00.0,-0.008956852644227393,0.9994947500994813
2015-07-09T00:00:00.0,-0.008054146330699436,0.999576614011733
2015-07-10T00:00:00.0,-0.0028786301331391513,0.9995750536811906
2015-07-11T00:00:00.0,-0.0019759238196111945,0.9995351700779558
2015-07-12T00:00:00.0,-0.006068192440937932,0.9993042583374366
2015-07-13T00:00:00.0,-0.01222665551322866,0.9990987706511462
2015-07-14T00:00:00.0,-0.013610805193971526,0.9987885674106909
2015-07-15T00:00:00.0,-0.007873605067993845,0.9987863846477549
2015-07-16T00:00:00.0,-0.004142418972078291,0.9988389700657059
2015-07-17T00:00:00.0,-0.0060080120200360675,0.998787564230392
2015-07-18T00:00:00.0,-0.00715144001717148,0.9987575818356629
2015-07-19T00:00:00.0,-0.012046114250523068,0.9985373053814717
2015-07-20T00:00:00.0,-0.002938810554041015,0.9987290038863795
2015-07-21T00:00:00.0,-0.0013741196105925566,0.9986827159087831
2015-07-22T00:00:00.0,-0.003721156025765244,0.9987999106447449
2015-07-23T00:00:00.0,-0.007993965909797573,0.9989104411053293
2015-07-24T00:00:00.0,-0.007031079175367752,0.9991976739349894
2015-07-25T00:00:00.0,-0.006128372861839796,0.9992441928806067
2015-07-26T00:00:00.0,-0.006910718333564025,0.9995182595238059
2015-07-27T00:00:00.0,-0.007572702963484526,0.9994703273321879
2015-07-28T00:00:00.0,-0.00636909454544725,0.9994539052307483
2015-07-29T00:00:00.0,0.0011735182075863439,0.9994418624207171
2015-07-30T00:00:00.0,0.0020160441002124367,0.999405857878061
2015-07-31T00:00:00.0,0.0028585699928385297,0.9994156615604874
2015-08-01T00:00:00.0,0.0022567657838198922,0.9994838001173305
2015-08-02T00:00:00.0,-0.004142418972078291,0.9995083569326315
2015-08-03T00:00:00.0,-0.001494480452396284,0.99944079450305
2015-08-04T00:00:00.0,0.0007522552612732973,0.9994497525500151
2015-08-05T00:00:00.0,-0.0019157433987093304,0.999479670667258
2015-08-06T00:00:00.0,0.0031594720973478485,0.9994976889490769
2015-08-07T00:00:00.0,0.0050250651453056265,0.9994109118765975
2015-08-08T00:00:00.0,0.004543621778090716,0.99954991319641
2015-08-09T00:00:00.0,0.003520554622759032,0.9995252488029495
2015-08-10T00:00:00.0,0.0029187504137403934,0.9994640283209001
2015-08-11T00:00:00.0,0.0015947811538993906,0.9993990616231505
2015-08-12T00:00:00.0,-0.0019157433987093304,0.9992787897576269
2015-08-13T00:00:00.0,0.0006318944194695698,0.9993481876127227
2015-08-14T00:00:00.0,-0.004503501497489473,0.9991156433159837
2015-08-15T00:00:00.0,-0.0030591713958447427,0.9990650270933032
2015-08-16T00:00:00.0,0.001715141995703118,0.9987794889781891
2015-08-17T00:00:00.0,-0.0022768259241205133,0.9988814598234869
2015-08-18T00:00:00.0,-0.0010732175060832376,0.9986815465142823
2015-08-19T00:00:00.0,0.005446328091618673,0.998708306056197
2015-08-20T00:00:00.0,0.007913725348595088,0.9984225851678986
2015-08-21T00:00:00.0,0.011664971584811263,0.9982047454525669
2015-08-22T00:00:00.0,0.014433270946296997,0.9984743585894464
2015-08-23T00:00:00.0,0.015035075155315637,0.9983600321520795
2015-08-24T00:00:00.0,0.02239714664564364,0.9984168542652304
2015-08-25T00:00:00.0,0.024804363481718193,0.9982035141930605
2015-08-26T00:00:00.0,0.03186553286753688,0.9980813635123623
2015-08-27T00:00:00.0,0.033911667178200246,0.9978818468190297
2015-08-28T00:00:00.0,0.03355058465278907,0.9979581437804979
2015-08-29T00:00:00.0,0.03204607413024246,0.9979456416402468
2015-08-30T00:00:00.0,0.032286795813849925,0.9980334824189048
2015-08-31T00:00:00.0,0.030722104870401466,0.9980705728476978
2015-09-01T00:00:00.0,0.02793374536861511,0.9981878890058136
2015-09-02T00:00:00.0,0.027813384526811383,0.9983820032606869
2015-09-03T00:00:00.0,0.02841518873583002,0.998424871081065
2015-09-04T00:00:00.0,0.025526528532540557,0.9983403158047536
2015-09-05T00:00:00.0,0.025285806848933102,0.9983470222708111
2015-09-06T00:00:00.0,0.027211580317792746,0.9984723469656567
2015-09-07T00:00:00.0,0.02474418306081633,0.9985900160476542
2015-09-08T00:00:00.0,0.02191570327842873,0.9984389183265169
2015-09-09T00:00:00.0,0.02239714664564364,0.9980408036536385
2015-09-10T00:00:00.0,0.021253718648508228,0.9979602788236502
2015-09-11T00:00:00.0,0.022878590012858552,0.997975629686905
2015-09-12T00:00:00.0,0.024503461377208876,0.9980329550987658
2015-09-13T00:00:00.0,0.020892636123097046,0.9979882799482913
2015-09-14T00:00:00.0,0.015335977259824956,0.997936800587421
2015-09-15T00:00:00.0,0.01491471431351191,0.9978760401176558
2015-09-16T00:00:00.0,0.017562652833193915,0.9976288278369937
2015-09-17T00:00:00.0,0.022637868329251097,0.9976527825247606
2015-09-18T00:00:00.0,0.01587760104794173,0.9974882757314671
2015-09-19T00:00:00.0,0.015095255576217501,0.9977155171005582
2015-09-20T00:00:00.0,0.020411192755882136,0.998006609911757
2015-09-21T00:00:00.0,0.023901657168190236,0.998028605529958
2015-09-22T00:00:00.0,0.028054106210418837,0.998337166590153
2015-09-23T00:00:00.0,0.022758229171054824,0.9978633378973323
2015-09-24T00:00:00.0,0.018645900409427464,0.9979377842899457
2015-09-25T00:00:00.0,0.02077227528129332,0.9981214899467808
2015-09-26T00:00:00.0,0.017683013674997645,0.998050206974103
2015-09-27T00:00:00.0,0.014794353471708179,0.9979275490632572
2015-09-28T00:00:00.0,0.01190569326841872,0.9977649718686752
2015-09-29T00:00:00.0,0.013410203790965313,0.9977487257825556
2015-09-30T00:00:00.0,0.010401182745872125,0.9973112665723587
2015-10-01T00:00:00.0,0.012748219161044813,0.9969138017350868
2015-10-02T00:00:00.0,0.008696070820319318,0.9969280919163738
2015-10-03T00:00:00.0,0.006288853984244765,0.9966764544093075
2015-10-04T00:00:00.0,0.012447317056535494,0.996506690629582
2015-10-05T00:00:00.0,0.007793364506791361,0.9962245999398851
2015-10-06T00:00:00.0,0.010581724008577717,0.9957093416862113
2015-10-07T00:00:00.0,0.013049121265554131,0.9951251598694482
2015-10-08T00:00:00.0,0.012627858319241085,0.9955050435292835
2015-10-09T00:00:00.0,0.01286858000284854,0.99570022901876
2015-10-10T00:00:00.0,0.010461363166773988,0.9955316251062736
2015-10-11T00:00:00.0,0.01112334779669449,0.9953869741550437
2015-10-12T00:00:00.0,0.006409214826048494,0.995390997981836
2015-10-13T00:00:00.0,0.007853544927693225,0.9955141975545989
2015-10-14T00:00:00.0,0.005927771458833583,0.9954415487013881
2015-10-15T00:00:00.0,0.0021364049420161645,0.9954328971674288
2015-10-16T00:00:00.0,0.005446328091618673,0.9954231180472748
2015-10-17T00:00:00.0,0.011183528217596354,0.9958066612137324
2015-10-18T00:00:00.0,0.004122358831777669,0.9955750411240252
2015-10-19T00:00:00.0,-0.002577728028629832,0.9953236715002076
2015-10-20T00:00:00.0,0.004302900094483261,0.9952607119461746
2015-10-21T00:00:00.0,0.00111333778668448,0.9954649840430057
2015-10-22T00:00:00.0,-0.0048044036019987925,0.995537268410266
2015-10-23T00:00:00.0,-0.004322960234783882,0.995168720680895
2015-10-24T00:00:00.0,-0.005346027390115566,0.9954927895083081
2015-10-25T00:00:00.0,-0.004022058130274563,0.9957977038245293
2015-10-26T00:00:00.0,-0.006489455387250978,0.9962512868353539
2015-10-27T00:00:00.0,-0.007331981279877072,0.9965358260211876
2015-10-28T00:00:00.0,-0.006850537912662161,0.9964800089958034
2015-10-29T00:00:00.0,-0.00588765117823234,0.9962221865945229
2015-10-30T00:00:00.0,-0.005707109915526749,0.9959101811283578
2015-10-31T00:00:00.0,-0.003721156025765244,0.9959112665379718
2015-11-01T00:00:00.0,-0.0037813364466671084,0.9954199038527882
2015-11-02T00:00:00.0,-0.005406207811017431,0.9950951514929823
2015-11-03T00:00:00.0,-0.006910718333564025,0.9945649550714197
2015-11-04T00:00:00.0,-0.012347016355032388,0.9936121354356462
2015-11-05T00:00:00.0,-0.018846501812433678,0.992980626108975
2015-11-06T00:00:00.0,-0.016138382871849807,0.9927166859884969
2015-11-07T00:00:00.0,-0.0176428933943964,0.9929700233152983
2015-11-08T00:00:00.0,-0.022838469732257307,0.9931815569987584
2015-11-09T00:00:00.0,-0.021995943839631212,0.9935410090239745
2015-11-10T00:00:00.0,-0.0169809087644759,0.993670343442269
2015-11-11T00:00:00.0,-0.01601802203004608,0.9931109656096813
2015-11-12T00:00:00.0,-0.0176428933943964,0.9928163034294567
2015-11-13T00:00:00.0,-0.016439284976359124,0.9926210173519628
2015-11-14T00:00:00.0,-0.016740187080868444,0.9927093060570388
2015-11-15T00:00:00.0,-0.0183048780243169,0.992362704890634
2015-11-16T00:00:00.0,-0.024042078150294584,0.9923040612586472
2015-11-17T00:00:00.0,-0.022898650153159172,0.9918347655459857
2015-11-18T00:00:00.0,-0.02157468089331817,0.991798778377373
2015-11-19T00:00:00.0,-0.024042078150294584,0.9917693936290146
2015-11-20T00:00:00.0,-0.025666949514644908,0.9921984282235965
2015-11-21T00:00:00.0,-0.03140414964062258,0.9921235664426391
2015-11-22T00:00:00.0,-0.022296845944140536,0.993410619543882
2015-11-23T00:00:00.0,-0.01782343465710199,0.9940498010134227
2015-11-24T00:00:00.0,-0.018786321391531812,0.9938611915350434
2015-11-25T00:00:00.0,-0.014694052770205076,0.9932456235627958
2015-11-26T00:00:00.0,-0.01686054792267217,0.9931862098398921
2015-11-27T00:00:00.0,-0.014272789823892027,0.9928683785921771
2015-11-28T00:00:00.0,-0.014874594032910667,0.9935468850855741
2015-11-29T00:00:00.0,-0.009257754748736713,0.9946609145551046
2015-11-30T00:00:00.0,-0.009498476432344168,0.9950976030247495
2015-12-01T00:00:00.0,-0.008475409277012482,0.9948784777988449
2015-12-02T00:00:00.0,-0.00889667222332553,0.9950606922892926
2015-12-03T00:00:00.0,-0.014032068140284572,0.9953393702256993
2015-12-04T00:00:00.0,-0.015837480767340487,0.9957469967397722
2015-12-05T00:00:00.0,-0.016800367501770306,0.9958397468295723
2015-12-06T00:00:00.0,-0.021033057105201394,0.9961730394534916
2015-12-07T00:00:00.0,-0.01956866686325604,0.9964931128386754
2015-12-08T00:00:00.0,-0.02115341794700512,0.9967215141250799
2015-12-09T00:00:00.0,-0.01974920812596163,0.9966775784680847
2015-12-10T00:00:00.0,-0.01974920812596163,0.9969206660501069
2015-12-11T00:00:00.0,-0.01655964581816285,0.996717124640814
2015-12-12T00:00:00.0,-0.013731166035775254,0.996333293232548
2015-12-13T00:00:00.0,-0.013009000984952888,0.9965096914396774
2015-12-14T00:00:00.0,-0.008355048435208755,0.9965697783805836
2015-12-15T00:00:00.0,-0.01174521214601375,0.9969084601992121
2015-12-16T00:00:00.0,-0.01734199128988708,0.9969080501037109
2015-12-17T00:00:00.0,-0.01649946539726099,0.9971566331281938
2015-12-18T00:00:00.0,-0.01668000665996658,0.9972955926790193
2015-12-19T00:00:00.0,-0.02518550614742999,0.9972455953259014
2015-12-20T00:00:00.0,-0.023680995624883402,0.9971141087887775
2015-12-21T00:00:00.0,-0.018365058445218765,0.997064900741447
2015-12-22T00:00:00.0,-0.01686054792267217,0.9971144954321626
2015-12-23T00:00:00.0,-0.018365058445218765,0.9969110754495671
2015-12-24T00:00:00.0,-0.024042078150294584,0.9968095349144462
2015-12-25T00:00:00.0,-0.022296845944140536,0.9961654270466817
2015-12-26T00:00:00.0,-0.0230190109949629,0.9956743743437597
2015-12-27T00:00:00.0,-0.024884604042920675,0.9950569814930339
2015-12-28T00:00:00.0,-0.027833444667112,0.995443723386217
2015-12-29T00:00:00.0,-0.026389114565467272,0.9956833774425634
2015-12-30T00:00:00.0,-0.026509475407271,0.9961272845178453
2015-12-31T00:00:00.0,-0.03399190773940273,0.9961910285768089
2016-01-01T00:00:00.0,-0.03357064479308968,0.9964177380879278
2016-01-02T00:00:00.0,-0.03212631469144495,0.9967619615648812
2016-01-03T00:00:00.0,-0.02735200129989709,0.9974256248530484
2016-01-04T00:00:00.0,-0.02482442362201881,0.9978057665943366
2016-01-05T00:00:00.0,-0.022296845944140536,0.9980489466739773
2016-01-06T00:00:00.0,-0.019628847284157903,0.9981512308413989
2016-01-07T00:00:00.0,-0.019087223496041132,0.9979990730293278
2016-01-08T00:00:00.0,-0.017582712973494535,0.9978583126430467
2016-01-09T00:00:00.0,-0.02338009352037408,0.9978276603659146
2016-01-10T00:00:00.0,-0.025847490777350497,0.9980268081857075
2016-01-11T00:00:00.0,-0.02554658867284118,0.9981308472661983
2016-01-12T00:00:00.0,-0.02656965582817286,0.9981989205172532
2016-01-13T00:00:00.0,-0.027592722983504545,0.998217643458795
2016-01-14T00:00:00.0,-0.025486408251939315,0.9983525768492145
2016-01-15T00:00:00.0,-0.028495429297032505,0.9983211725117009
2016-01-16T00:00:00.0,-0.02825470761342505,0.9986029034836192
2016-01-17T00:00:00.0,-0.029037053085149277,0.9986212334142203
2016-01-18T00:00:00.0,-0.027171460037191498,0.9985874805047894
2016-01-19T00:00:00.0,-0.02801398592981759,0.9983655798763892
2016-01-20T00:00:00.0,-0.027231640458093363,0.9984210999361198
2016-01-21T00:00:00.0,-0.03248739721685614,0.998215004575753
2016-01-22T00:00:00.0,-0.03357064479308968,0.998518024277759
2016-01-23T00:00:00.0,-0.029819398556873506,0.9987675745626828
2016-01-24T00:00:00.0,-0.034954794473832554,0.9991329942105386
2016-01-25T00:00:00.0,-0.03236703637505241,0.9991376337746665
2016-01-26T00:00:00.0,-0.03296884058407105,0.9992281181466043
2016-01-27T00:00:00.0,-0.027713083825308273,0.9993157282330103
2016-01-28T00:00:00.0,-0.028134346771621323,0.9992586302870518
2016-01-29T00:00:00.0,-0.027171460037191498,0.9993192757690732
2016-01-30T00:00:00.0,-0.02975921813597164,0.9994317511064033
2016-01-31T00:00:00.0,-0.028675970559738095,0.9994903759173741
2016-02-01T00:00:00.0,-0.02825470761342505,0.9994698186671028
2016-02-02T00:00:00.0,-0.03212631469144495,0.9994550551401425
2016-02-03T00:00:00.0,-0.033149381846776634,0.9994611160223235
2016-02-04T00:00:00.0,-0.025967851619154225,0.99951612742071
2016-02-05T00:00:00.0,-0.026268753723663545,0.9994742793934293
2016-02-06T00:00:00.0,-0.02891669224334555,0.9995201144175019
2016-02-07T00:00:00.0,-0.03086252585250581,0.999624637064972
2016-02-08T00:00:00.0,-0.03369100563489341,0.9994813751124484
2016-02-09T00:00:00.0,-0.03369100563489341,0.9996137736816052
2016-02-10T00:00:00.0,-0.036639846259084737,0.9996466196448482
2016-02-11T00:00:00.0,-0.03826471762343506,0.9996154002521267
2016-02-12T00:00:00.0,-0.04454354153752951,0.9995964126350521
2016-02-13T00:00:00.0,-0.0427381289104736,0.9995702872077638
2016-02-14T00:00:00.0,-0.03832489804433692,0.9995757806309896
2016-02-15T00:00:00.0,-0.03639912457547728,0.9995813656222304
2016-02-16T00:00:00.0,-0.03128378879881886,0.9996433212080955
2016-02-17T00:00:00.0,-0.028675970559738095,0.9996743859157196
2016-02-18T00:00:00.0,-0.027472362141700818,0.9996974809902799
2016-02-19T00:00:00.0,-0.024583701938411355,0.9997640084977115
2016-02-20T00:00:00.0,-0.02350045436217781,0.9997753690121207
2016-02-21T00:00:00.0,-0.01968902770505977,0.99976497896389
2016-02-22T00:00:00.0,-0.015235676558321849,0.9997973196848
2016-02-23T00:00:00.0,-0.01367098561487339,0.9998847928747628
2016-02-24T00:00:00.0,-0.012587738038639842,0.9998734231644586
2016-02-25T00:00:00.0,-0.007392161700778935,0.999714891763912
2016-02-26T00:00:00.0,-0.004082238551176428,0.9996078922121255
2016-02-27T00:00:00.0,-0.0028786301331391513,0.9995372108185836
2016-02-28T00:00:00.0,-0.002397186765924241,0.9998022694342824
2016-02-29T00:00:00.0,0.0040019979899739416,0.9996310292306714
2016-03-01T00:00:00.0,0.007191560297772723,0.9995555586567507
2016-03-02T00:00:00.0,0.008214627453104407,0.9994834609172611
2016-03-03T00:00:00.0,0.012507497477437358,0.9994798809450883
2016-03-04T00:00:00.0,0.014192549262689542,0.9994047981779827
2016-03-05T00:00:00.0,0.010461363166773988,0.9993313489281856
2016-03-06T00:00:00.0,0.0116047911639094,0.9992110216373594
2016-03-07T00:00:00.0,0.012627858319241085,0.9990691641452677
2016-03-08T00:00:00.0,0.01208623453112431,0.9990151817191253
2016-03-09T00:00:00.0,0.0116047911639094,0.9989750704062018
2016-03-10T00:00:00.0,0.012447317056535494,0.9990036748134309
2016-03-11T00:00:00.0,0.01653958567786223,0.9987487115064051
2016-03-12T00:00:00.0,0.0179237353586051,0.9984830486800544
2016-03-13T00:00:00.0,0.022818409591956686,0.9983045809726917
2016-03-14T00:00:00.0,0.018706080830329326,0.9982410842837327
2016-03-15T00:00:00.0,0.035476358121648705,0.9975548764673705
