T,DVT,CCT
2016-01-14T00:00:00.0,-0.034352990264813914,0.9690955910899899
2016-01-15T00:00:00.0,-0.03754255257261269,0.9660854022675385
2016-01-16T00:00:00.0,-0.03796381551892574,0.9662792446361914
2016-01-17T00:00:00.0,-0.03579732036645864,0.9669909444996946
2016-01-18T00:00:00.0,-0.034473351106617645,0.9686537503278044
2016-01-19T00:00:00.0,-0.03519551615744001,0.9684105290868419
2016-01-20T00:00:00.0,-0.03880634141155183,0.9692025579434165
2016-01-21T00:00:00.0,-0.04165488133424005,0.9704515906621495
2016-01-22T00:00:00.0,-0.043039031014982916,0.9713018052292939
2016-01-23T00:00:00.0,-0.04243722680596428,0.9728449494308812
2016-01-24T00:00:00.0,-0.04586751079737052,0.9716973888235506
2016-01-25T00:00:00.0,-0.04484444364203883,0.9699831136782141
2016-01-26T00:00:00.0,-0.04514534574654815,0.9682034833297297
2016-01-27T00:00:00.0,-0.04502498490474442,0.9683573791319878
2016-01-28T00:00:00.0,-0.04400191774941274,0.9696180098250798
2016-01-29T00:00:00.0,-0.04279830933137546,0.9689740658127092
2016-01-30T00:00:00.0,-0.045205526167450015,0.9699665939633271
2016-01-31T00:00:00.0,-0.046890577952702205,0.9696660100914459
2016-02-01T00:00:00.0,-0.04400191774941274,0.9706014222285857
2016-02-02T00:00:00.0,-0.04502498490474442,0.9709124839490907
2016-02-03T00:00:00.0,-0.041895603017847505,0.9738118180944201
2016-02-04T00:00:00.0,-0.03880634141155183,0.9792710786478348
2016-02-05T00:00:00.0,-0.04183542259694564,0.9802348387019222
2016-02-06T00:00:00.0,-0.04267794848957174,0.981117099646724
2016-02-07T00:00:00.0,-0.04159470091333819,0.9831213860767047
2016-02-08T00:00:00.0,-0.039227604357864876,0.984481648504579
2016-02-09T00:00:00.0,-0.03910724351606115,0.984738407341441
2016-02-10T00:00:00.0,-0.036459304996379144,0.9857083169722033
2016-02-11T00:00:00.0,-0.040932716283417686,0.9842583699728714
2016-02-12T00:00:00.0,-0.04394173732851088,0.9845174228151201
2016-02-13T00:00:00.0,-0.0434001135403941,0.9848391922351413
2016-02-14T00:00:00.0,-0.04454354153752951,0.9843395912712533
2016-02-15T00:00:00.0,-0.04532588700925374,0.9843572248189149
2016-02-16T00:00:00.0,-0.04544624785105747,0.9848859980167479
2016-02-17T00:00:00.0,-0.04610823248097797,0.9847915538539986
2016-02-18T00:00:00.0,-0.04502498490474442,0.9854778643078539
2016-02-19T00:00:00.0,-0.04117343796702514,0.9875165558047808
2016-02-20T00:00:00.0,-0.03934796519966861,0.9885089395059268
2016-02-21T00:00:00.0,-0.038685980569748105,0.988642452150818
2016-02-22T00:00:00.0,-0.039227604357864876,0.9881638044107218
2016-02-23T00:00:00.0,-0.040992896704319555,0.9880154843077211
2016-02-24T00:00:00.0,-0.03724165046810338,0.9864603427487315
2016-02-25T00:00:00.0,-0.034352990264813914,0.9870100583635248
2016-02-26T00:00:00.0,-0.03405208816030459,0.9869727935658382
2016-02-27T00:00:00.0,-0.03531587699924373,0.9874945899841123
2016-02-28T00:00:00.0,-0.037662913414416424,0.9871479953817541
2016-02-29T00:00:00.0,-0.03928778477876674,0.9870665133491454
2016-03-01T00:00:00.0,-0.03910724351606115,0.987865006157266
2016-03-02T00:00:00.0,-0.040992896704319555,0.9879009441188571
2016-03-03T00:00:00.0,-0.04111325754612328,0.9878665263273296
2016-03-04T00:00:00.0,-0.039769228145981654,0.9875392396091206
2016-03-05T00:00:00.0,-0.037662913414416424,0.987489476323441
2016-03-06T00:00:00.0,-0.036459304996379144,0.9872566138017134
2016-03-07T00:00:00.0,-0.03579732036645864,0.9872143046300057
2016-03-08T00:00:00.0,-0.03676020710088846,0.9864200345180947
2016-03-09T00:00:00.0,-0.03525569657834187,0.9868922681158808
2016-03-10T00:00:00.0,-0.03567695952465492,0.9862314282343445
2016-03-11T00:00:00.0,-0.034894614052930685,0.9861120379939426
2016-03-12T00:00:00.0,-0.03561677910375305,0.9852569656926972
2016-03-13T00:00:00.0,-0.03579732036645864,0.985093778323187
2016-03-14T00:00:00.0,-0.037662913414416424,0.9825789997375596
2016-03-15T00:00:00.0,-0.03591768120826237,0.9827466305821797
2016-03-16T00:00:00.0,-0.03676020710088846,0.981659846308179
2016-03-17T00:00:00.0,-0.0388665218324537,0.9797865673509075
2016-03-18T00:00:00.0,-0.04105307712522142,0.9795064271602831
2016-03-19T00:00:00.0,-0.039167423936963014,0.9802974914469605
2016-03-20T00:00:00.0,-0.0347140727902251,0.9836169019380333
2016-03-21T00:00:00.0,-0.0332095622676785,0.9855127369178918
2016-03-22T00:00:00.0,-0.03242721679595427,0.9852881345083389
2016-03-23T00:00:00.0,-0.03152451048242631,0.9850835059263927
2016-03-24T00:00:00.0,-0.03134396921972072,0.9846143366453316
2016-03-25T00:00:00.0,-0.03134396921972072,0.9842249196427636
2016-03-26T00:00:00.0,-0.03260775805865986,0.9828048994617967
2016-03-27T00:00:00.0,-0.033329923109482226,0.9823022974431104
2016-03-28T00:00:00.0,-0.0332095622676785,0.981695636526623
2016-03-29T00:00:00.0,-0.03357064479308968,0.9813393804087737
2016-03-30T00:00:00.0,-0.031103247536113265,0.9807135672157028
2016-03-31T00:00:00.0,-0.034533531527519506,0.9776871628359292
2016-04-01T00:00:00.0,-0.03633894415457541,0.9763302844748364
2016-04-02T00:00:00.0,-0.03591768120826237,0.9762525151560763
2016-04-03T00:00:00.0,-0.03513533573653814,0.977692696961472
2016-04-04T00:00:00.0,-0.03555659868285119,0.977436801658826
2016-04-05T00:00:00.0,-0.035496418261949325,0.9776304903649997
2016-04-06T00:00:00.0,-0.03591768120826237,0.9768729092832532
2016-04-07T00:00:00.0,-0.03555659868285119,0.9791149215931985
2016-04-08T00:00:00.0,-0.03290866016316918,0.9824564483685915
2016-04-09T00:00:00.0,-0.027953805508915727,0.9842443911442667
2016-04-10T00:00:00.0,-0.027592722983504545,0.9849875788758384
2016-04-11T00:00:00.0,-0.025606769093743043,0.9849602485090025
2016-04-12T00:00:00.0,-0.021033057105201394,0.9871157037473994
2016-04-13T00:00:00.0,-0.02157468089331817,0.9882193291505835
2016-04-14T00:00:00.0,-0.017763254236200128,0.9894207634995119
2016-04-15T00:00:00.0,-0.017883615078003855,0.9899049831624802
2016-04-16T00:00:00.0,-0.015897661188242353,0.9903956622888094
2016-04-17T00:00:00.0,-0.016619826239064717,0.9895673387421022
2016-04-18T00:00:00.0,-0.013911707298480845,0.9911178248577949
2016-04-19T00:00:00.0,-0.015536578662831167,0.9924811894923818
2016-04-20T00:00:00.0,-0.016318924134555397,0.9934725768535724
2016-04-21T00:00:00.0,-0.01704108918537776,0.9939150423552771
2016-04-22T00:00:00.0,-0.014994954874714394,0.9944375437289114
2016-04-23T00:00:00.0,-0.014453331086597618,0.9944353438729664
2016-04-24T00:00:00.0,-0.01541621782102744,0.9940783876162876
2016-04-25T00:00:00.0,-0.0134904443521678,0.9936152315044339
2016-04-26T00:00:00.0,-0.013309903089462208,0.9933900642148131
2016-04-27T00:00:00.0,-0.013009000984952888,0.9926703923633226
2016-04-28T00:00:00.0,-0.013009000984952888,0.9923026408843252
2016-04-29T00:00:00.0,-0.01318954224765848,0.9916660608697236
2016-04-30T00:00:00.0,-0.0141524289820883,0.9908171399147635
2016-05-01T00:00:00.0,-0.016439284976359124,0.9878901635642166
2016-05-02T00:00:00.0,-0.017101269606279626,0.9859251801782376
2016-05-03T00:00:00.0,-0.0183048780243169,0.9832858244696988
2016-05-04T00:00:00.0,-0.019448306021452314,0.9816858780258063
2016-05-05T00:00:00.0,-0.019147403916942994,0.9813115222749905
2016-05-06T00:00:00.0,-0.01812433676161131,0.9802843124009234
2016-05-07T00:00:00.0,-0.0176428933943964,0.9773508573910757
2016-05-08T00:00:00.0,0.017141389886880867,0.9745817970394255
2016-05-09T00:00:00.0,0.022878590012858552,0.9728048758903661
2016-05-10T00:00:00.0,0.025526528532540557,0.9715710645222034
2016-05-11T00:00:00.0,0.033911667178200246,0.9677039448633318
2016-05-12T00:00:00.0,0.03192571328843874,0.9683942990028545
2016-05-13T00:00:00.0,0.03090264613310706,0.9674864320998564
2016-05-14T00:00:00.0,0.031564630763027554,0.9650855108494335
2016-05-15T00:00:00.0,0.03409220844090584,0.9624816084045661
2016-05-16T00:00:00.0,0.040371032355000294,0.9579271465015265
2016-05-17T00:00:00.0,0.04488456392264007,0.9529426856522414
2016-05-18T00:00:00.0,0.050982846574028934,0.9470912317444381
2016-05-19T00:00:00.0,0.055496378141668724,0.9438034695311102
2016-05-20T00:00:00.0,0.05621854319249109,0.9416205863897943
2016-05-21T00:00:00.0,0.06231682584387996,0.9386706381728559
2016-05-22T00:00:00.0,0.06580729025618805,0.9362840581976614
2016-05-23T00:00:00.0,0.07190557290757692,0.9320644562800099
2016-05-24T00:00:00.0,0.0729286400629086,0.9300320553302819
2016-05-25T00:00:00.0,0.07744217163054838,0.9264849194428438
2016-05-26T00:00:00.0,0.08257756754750742,0.9223340119736539
2016-05-27T00:00:00.0,0.08251738712660556,0.9225923828439202
2016-05-28T00:00:00.0,0.07708108910513721,0.9281543434050139
2016-05-29T00:00:00.0,0.07617838279160925,0.9271810488986577
2016-05-30T00:00:00.0,0.07882632131129125,0.9246971879183404
2016-05-31T00:00:00.0,0.08125359828766643,0.9218930386158878
2016-06-01T00:00:00.0,0.08191558291758692,0.9204572655115846
2016-06-02T00:00:00.0,0.08173504165488134,0.919294902612489
2016-06-03T00:00:00.0,0.08149431997127388,0.9177747813898133
2016-06-04T00:00:00.0,0.0816146808130776,0.9160719836129232
2016-06-05T00:00:00.0,0.08233684586389997,0.9151353141997899
2016-06-06T00:00:00.0,0.08101287660405897,0.9162597006054933
2016-06-07T00:00:00.0,0.0772616303678428,0.9192256411633711
2016-06-08T00:00:00.0,0.0716046708030676,0.9239546075026499
2016-06-09T00:00:00.0,0.064062058050034,0.9293908416685973
2016-06-10T00:00:00.0,0.06303899089470232,0.9305750860273087
2016-06-11T00:00:00.0,0.06075213490043149,0.9293154118200745
2016-06-12T00:00:00.0,0.05814431666135073,0.9317719316157449
2016-06-13T00:00:00.0,0.055496378141668724,0.9348137197767186
2016-06-14T00:00:00.0,0.055496378141668724,0.9354746323183487
2016-06-15T00:00:00.0,0.05531583687896313,0.935268717212226
2016-06-16T00:00:00.0,0.05567691940437431,0.9354395701771078
2016-06-17T00:00:00.0,0.04897683254396682,0.9415020209595412
2016-06-18T00:00:00.0,0.04693069823330344,0.9429851628083316
2016-06-19T00:00:00.0,0.048013945809536995,0.9425243703469185
2016-06-20T00:00:00.0,0.04819448707224259,0.9435701214319119
2016-06-21T00:00:00.0,0.04614835276157921,0.9457106389779992
2016-06-22T00:00:00.0,0.04644925486608853,0.9455163431570509
2016-06-23T00:00:00.0,0.04494474434354194,0.9479900717985794
2016-06-24T00:00:00.0,0.040431212775902156,0.9492935933835189
2016-06-25T00:00:00.0,0.03824465748313444,0.9499392020601738
2016-06-26T00:00:00.0,0.04169500161484129,0.9512086077769628
2016-06-27T00:00:00.0,0.04169500161484129,0.9513690650132095
2016-06-28T00:00:00.0,0.04067193445950961,0.9539408340618211
2016-06-29T00:00:00.0,0.03848537916674189,0.9564182111668722
2016-06-30T00:00:00.0,0.04181536245664502,0.959315573736389
2016-07-01T00:00:00.0,0.038064116220428844,0.965374874806242
2016-07-02T00:00:00.0,0.036078162330667345,0.9686041370126094
2016-07-03T00:00:00.0,0.03559671896345243,0.9703428497339041
2016-07-04T00:00:00.0,0.03288860002286856,0.974532370235688
2016-07-05T00:00:00.0,0.024804363481718193,0.9807828986709513
2016-07-06T00:00:00.0,0.020952816543998908,0.985016887705842
2016-07-07T00:00:00.0,0.015937781468843594,0.9870790271253748
2016-07-08T00:00:00.0,0.008034086190398816,0.9890177827079687
2016-07-09T00:00:00.0,0.005506508512520537,0.9892308270370366
2016-07-10T00:00:00.0,0.0009929769448807524,0.9902548439377209
2016-07-11T00:00:00.0,0.005265786828913082,0.9900193561178517
2016-07-12T00:00:00.0,0.011002986954890763,0.9903061472563207
2016-07-13T00:00:00.0,0.012206595372928038,0.9906580473788231
2016-07-14T00:00:00.0,0.0179237353586051,0.9889095076712872
2016-07-15T00:00:00.0,0.02197588369933059,0.9877232924522247
2016-07-16T00:00:00.0,0.023901657168190236,0.987532367519248
2016-07-17T00:00:00.0,0.023119311696466006,0.9881192479919451
2016-07-18T00:00:00.0,0.02251750748744737,0.98715963993879
2016-07-19T00:00:00.0,0.026970858634185284,0.9849711566932206
2016-07-20T00:00:00.0,0.02895681252394679,0.9849411083103105
2016-07-21T00:00:00.0,0.029137353786652383,0.9848513794599957
2016-07-22T00:00:00.0,0.03192571328843874,0.9846471733385718
2016-07-23T00:00:00.0,0.03433293012451329,0.9844165738001928
2016-07-24T00:00:00.0,0.035897621067961745,0.9847600922834104
2016-07-25T00:00:00.0,0.034994914754433795,0.9845932068618124
2016-07-26T00:00:00.0,0.0363188840142748,0.9838695864161481
2016-07-27T00:00:00.0,0.04861575001855563,0.9803116544747584
2016-07-28T00:00:00.0,0.05266789835928113,0.9797306681518163
2016-07-29T00:00:00.0,0.05357060467280909,0.979327424886376
2016-07-30T00:00:00.0,0.055014934774453815,0.9788247282046209
2016-07-31T00:00:00.0,0.060812315321333354,0.9757811079223957
2016-08-01T00:00:00.0,0.0642425993127396,0.9728641340218562
2016-08-02T00:00:00.0,0.07040106238503033,0.9703142938448733
2016-08-03T00:00:00.0,0.07371098553463283,0.969013663441131
2016-08-04T00:00:00.0,0.0755765785825906,0.9680122300823713
2016-08-05T00:00:00.0,0.07762271289325398,0.9672502235691588
2016-08-06T00:00:00.0,0.07828469752317448,0.966695971721013
2016-08-07T00:00:00.0,0.08474406269997453,0.9622045060497367
2016-08-08T00:00:00.0,0.0934902838710454,0.9554558194654843
2016-08-09T00:00:00.0,0.0948142531308864,0.9538196240635735
2016-08-10T00:00:00.0,0.09643912449523671,0.9529573812922822
2016-08-11T00:00:00.0,0.09060162366775593,0.9559934712589346
2016-08-12T00:00:00.0,0.09042108240505034,0.9577077569745972
2016-08-13T00:00:00.0,0.0918052320857932,0.9560840001990516
2016-08-14T00:00:00.0,0.09752237207147027,0.9492988172995144
2016-08-15T00:00:00.0,0.10151433999129389,0.9458232087897006
2016-08-16T00:00:00.0,0.10590751071712996,0.9401587337448558
2016-08-17T00:00:00.0,0.11110308705499086,0.9362198783151802
2016-08-18T00:00:00.0,0.11411210810008406,0.9326156566310715
2016-08-19T00:00:00.0,0.11760257251239215,0.9280749801415236
2016-08-20T00:00:00.0,0.12189544253672509,0.9238930100839945
2016-08-21T00:00:00.0,0.1242424789518978,0.9202661497076148
2016-08-22T00:00:00.0,0.12815420631051894,0.9143895533705805
2016-08-23T00:00:00.0,0.13551627780084693,0.9067746017070416
2016-08-24T00:00:00.0,0.14173492129403953,0.8984185186112308
2016-08-25T00:00:00.0,0.1428181688702731,0.8957677827655794
2016-08-26T00:00:00.0,0.14672989622889424,0.8898974541481995
2016-08-27T00:00:00.0,0.1504811424651104,0.8870072423532753
2016-08-28T00:00:00.0,0.15403178729832034,0.8813823472844604
2016-08-29T00:00:00.0,0.15397160687741848,0.8807187145348437
2016-08-30T00:00:00.0,0.15541593697906325,0.8778209829265569
2016-08-31T00:00:00.0,0.15722134960611917,0.8746003208846995
2016-09-01T00:00:00.0,0.15722134960611917,0.873051265446077
2016-09-02T00:00:00.0,0.16121331752594278,0.8601825965555622
2016-09-03T00:00:00.0,0.16572684909358257,0.8428766430574269
2016-09-04T00:00:00.0,0.1708622450105416,0.8303810083744316
2016-09-05T00:00:00.0,0.1727278380584994,0.8230202863046717
2016-09-06T00:00:00.0,0.17573685910359257,0.811941247573279
2016-09-15T00:00:00.0,0.17351018353022363,0.8056547762601659
2016-09-16T00:00:00.0,0.172005673007677,0.8141774544106933
2016-09-17T00:00:00.0,0.17224639469128447,0.8137058559726843
2016-09-18T00:00:00.0,0.17098260585234532,0.8151593547168714
2016-09-19T00:00:00.0,0.17104278627324718,0.8154918180322004
2016-09-20T00:00:00.0,0.1663286533026012,0.8214912501558753
2016-09-21T00:00:00.0,0.16560648825177882,0.822509129568341
2016-09-22T00:00:00.0,0.16313909099480242,0.8279230583260855
2016-09-23T00:00:00.0,0.1621762042603726,0.8299430660126139
2016-09-24T00:00:00.0,0.16428251899193783,0.8242803576384546
2016-09-25T00:00:00.0,0.1593276643376844,0.8291004073248428
2016-09-26T00:00:00.0,0.1615142196304521,0.8254541616855067
2016-09-27T00:00:00.0,0.16295854973209684,0.8213325572851505
2016-09-28T00:00:00.0,0.16440287983374155,0.8171100361677689
2016-09-29T00:00:00.0,0.16211602383947074,0.8214809414357592
2016-09-30T00:00:00.0,0.1604911524751204,0.8238586579433325
2016-10-01T00:00:00.0,0.15692044750160983,0.8243014082755035
2016-10-02T00:00:00.0,0.15728153002702103,0.8209719525944361
2016-10-03T00:00:00.0,0.15752225171062847,0.8176669042112786
2016-10-04T00:00:00.0,0.15704080834341355,0.8156969413258208
2016-10-05T00:00:00.0,0.15752225171062847,0.8165297277614071
2016-10-06T00:00:00.0,0.15541593697906325,0.8241569609814001
2016-10-07T00:00:00.0,0.15270781803847935,0.834316789629594
2016-10-08T00:00:00.0,0.1531290809847924,0.8351886171435352
2016-10-09T00:00:00.0,0.15475395234914271,0.8287850110599352
2016-10-10T00:00:00.0,0.1735703639511255,0.8048449652221991
2016-10-15T00:00:00.0,0.16927749392679253,0.8032708731232671
2016-10-16T00:00:00.0,0.16374089520382107,0.8163524231879026
2016-10-17T00:00:00.0,0.16055133289602228,0.8224880665497891
2016-10-18T00:00:00.0,0.15451323066553527,0.8328434753924477
2016-10-19T00:00:00.0,0.15108294667412903,0.8418746684691356
2016-10-20T00:00:00.0,0.14600773117807186,0.8505315616620601
2016-10-21T00:00:00.0,0.1427579884493712,0.8573828827359985
2016-10-22T00:00:00.0,0.1309425658123053,0.873749169932807
2016-10-23T00:00:00.0,0.11880618093042941,0.8897946411033651
2016-10-24T00:00:00.0,0.11369084515377101,0.8940215497245085
2016-10-25T00:00:00.0,0.10656949534705046,0.8994763722598751
2016-10-26T00:00:00.0,0.1033197526183498,0.9045950738459021
2016-10-27T00:00:00.0,0.09324956218743793,0.9116531867531457
2016-10-28T00:00:00.0,0.09674002659974604,0.9082112823260101
2016-10-29T00:00:00.0,0.09403190765916217,0.9060973413175197
2016-10-30T00:00:00.0,0.09529569649810131,0.9034907324797424
2016-10-31T00:00:00.0,0.0941522685009659,0.9090500845251112
2016-11-01T00:00:00.0,0.09523551607719945,0.9093688754594814
2016-11-02T00:00:00.0,0.09674002659974604,0.9142482215238494
2016-11-03T00:00:00.0,0.09517533565629759,0.9085907906845975
2016-11-04T00:00:00.0,0.0959576811280218,0.9038727287069888
2016-11-05T00:00:00.0,0.09619840281162927,0.8973915267098516
2016-11-06T00:00:00.0,0.0852856864880913,0.9325211982821777
2016-11-07T00:00:00.0,0.06219646500207623,0.9612716954284949
2016-11-08T00:00:00.0,0.055014934774453815,0.9654139096232711
2016-11-09T00:00:00.0,0.0465094352869904,0.9656367721804078
2016-11-10T00:00:00.0,0.03577726022615802,0.9475457915163396
2016-11-11T00:00:00.0,-0.04719148005721152,0.8727271769403809
2016-12-05T00:00:00.0,-0.0579236551180439,0.9529463399869855
2016-12-06T00:00:00.0,0.05086248573222521,0.9751019376841513
2016-12-07T00:00:00.0,0.09385136639645658,0.9640360770478646
2016-12-08T00:00:00.0,0.10831472755320451,0.9442574040832724
2016-12-09T00:00:00.0,0.0939717272382603,0.9561595347612618
2016-12-10T00:00:00.0,0.13082220497050157,0.907464245415029
2016-12-11T00:00:00.0,0.0956567790235125,0.8955423922470884
2016-12-12T00:00:00.0,0.13112310707501088,0.8585061915305321
2016-12-13T00:00:00.0,0.11345012347016355,0.8860209301730907
2016-12-14T00:00:00.0,0.11050128284597223,0.8890958941350566
2016-12-15T00:00:00.0,0.08462370185817081,0.9214096140170718
2016-12-16T00:00:00.0,0.08660965574793231,0.9110843473484109
2016-12-17T00:00:00.0,0.07846523878588006,0.9222118300573903
2016-12-18T00:00:00.0,0.06508512520536569,0.9270376693562427
2016-12-26T00:00:00.0,-0.07102292673434958,0.8170004510559719
2016-12-27T00:00:00.0,-0.06709113923542781,0.8283050095602305
2016-12-28T00:00:00.0,-0.0632997727186104,0.8374464967660911
2016-12-29T00:00:00.0,-0.0611332775661433,0.8442675877995421
2016-12-30T00:00:00.0,-0.05641914459549731,0.8595206556101886
2016-12-31T00:00:00.0,-0.04983941857689353,0.8721429132361705
2017-01-01T00:00:00.0,-0.051785252186053794,0.8758941390792717
2017-01-02T00:00:00.0,-0.04586751079737052,0.8884316684966307
2017-01-03T00:00:00.0,-0.03898688267425742,0.9056384024395487
2017-01-04T00:00:00.0,-0.03904706309515928,0.9066632440181694
2017-01-05T00:00:00.0,-0.037602732993514555,0.9072903367793171
2017-01-06T00:00:00.0,-0.03688056794269219,0.9080412031624214
2017-01-07T00:00:00.0,-0.03940814562057047,0.9125149196600051
2017-01-08T00:00:00.0,-0.03429280984391205,0.9178969063211374
2017-01-09T00:00:00.0,-0.03531587699924373,0.9170442357474754
2017-01-10T00:00:00.0,-0.03639912457547728,0.9190222759902144
2017-01-11T00:00:00.0,-0.03898688267425742,0.9203839616795274
2017-01-12T00:00:00.0,-0.03465389236932323,0.9222573221923843
2017-01-13T00:00:00.0,-0.037723093835318286,0.9203278007030795
2017-01-14T00:00:00.0,-0.03700092878449592,0.9217357495029135
2017-01-15T00:00:00.0,-0.033931727318500866,0.9238748396275499
2017-01-16T00:00:00.0,-0.03345028395128596,0.9240870976259239
2017-01-17T00:00:00.0,-0.028074166350719458,0.9248993168371462
2017-01-18T00:00:00.0,-0.025486408251939315,0.9272149367314566
2017-01-19T00:00:00.0,-0.02620857330276168,0.9278758072003409
2017-01-20T00:00:00.0,0.022878590012858552,0.9265350611959252
2017-01-21T00:00:00.0,0.024503461377208876,0.927776984282809
2017-01-22T00:00:00.0,0.02588761105795174,0.926548594973335
2017-01-23T00:00:00.0,0.035416177700746836,0.9190041873709726
2017-01-24T00:00:00.0,0.03776321411591953,0.9188613206604502
2017-01-25T00:00:00.0,0.04392167718821025,0.9159242792075414
2017-01-26T00:00:00.0,0.04765286328412581,0.9112813561185907
2017-01-27T00:00:00.0,0.04608817234067735,0.9109915503689914
2017-01-28T00:00:00.0,0.04494474434354194,0.9091644624411482
2017-01-29T00:00:00.0,0.045787270236168034,0.9106171061731919
2017-01-30T00:00:00.0,0.04452348139722889,0.912826486397269
2017-01-31T00:00:00.0,0.04049139319680402,0.917877315436112
2017-02-01T00:00:00.0,0.04145427993123384,0.9178803261617465
2017-02-02T00:00:00.0,0.0383048379040363,0.9195025229901282
2017-02-03T00:00:00.0,0.04049139319680402,0.9146909168430041
2017-02-04T00:00:00.0,0.03246733707655551,0.9163769579346863
2017-02-05T00:00:00.0,0.027753204105909517,0.9156834059522736
2017-02-06T00:00:00.0,0.025586708953442422,0.9167450667503592
2017-02-07T00:00:00.0,0.02618851316246106,0.9165833338847544
2017-02-08T00:00:00.0,-0.034473351106617645,0.9204195330942152
2017-02-09T00:00:00.0,-0.034533531527519506,0.9221443082721953
2017-02-10T00:00:00.0,-0.03898688267425742,0.9232000637248978
2017-02-11T00:00:00.0,-0.03826471762343506,0.9221947283904718
2017-02-12T00:00:00.0,-0.03742219173080897,0.922613342911885
2017-02-13T00:00:00.0,-0.03633894415457541,0.9189310536009845
2017-02-14T00:00:00.0,-0.03934796519966861,0.9248582882050317
2017-02-15T00:00:00.0,-0.036639846259084737,0.9245061371513356
2017-02-16T00:00:00.0,-0.03531587699924373,0.9236768801117186
2017-02-17T00:00:00.0,0.03475419307082634,0.9444535316279429
2017-02-18T00:00:00.0,0.03559671896345243,0.9397956796510625
2017-02-19T00:00:00.0,0.03619852317247107,0.9397138505929398
2017-02-20T00:00:00.0,0.04097283656401893,0.9361963920402023
2017-02-21T00:00:00.0,0.03776321411591953,0.9369576782578076
2017-02-22T00:00:00.0,0.041273738668528244,0.9350990470848147
2017-02-23T00:00:00.0,0.03788357495772325,0.9360098185204676
2017-02-24T00:00:00.0,0.052126274571164345,0.9216322222624248
2017-02-25T00:00:00.0,0.05200591372936062,0.914734055581379
2017-02-26T00:00:00.0,0.0523669962547718,0.91408347789833
2017-02-27T00:00:00.0,0.052788259201084854,0.9143903637502325
2017-02-28T00:00:00.0,0.0510430269949308,0.9153764698354121
2017-03-01T00:00:00.0,0.04662979612879412,0.9189621056953995
2017-03-02T00:00:00.0,0.04747232202142022,0.9213285223631746
2017-03-03T00:00:00.0,0.04759268286322394,0.9191397277439756
2017-03-04T00:00:00.0,0.04404203803001398,0.9183584775182829
2017-03-05T00:00:00.0,0.043139331716486026,0.9202924082671653
2017-03-06T00:00:00.0,0.04241716666566366,0.9202100273526795
2017-03-07T00:00:00.0,0.043018970874682295,0.9193314229487752
2017-03-08T00:00:00.0,0.0486759304394575,0.9135838677388423
2017-03-09T00:00:00.0,0.04319951213738789,0.9152048288442207
2017-03-10T00:00:00.0,0.043981857609112114,0.9142017687476719
2017-03-11T00:00:00.0,0.0443429401345233,0.9153241225562969
2017-03-12T00:00:00.0,0.045847450657069896,0.9125533515303997
2017-03-13T00:00:00.0,0.0363188840142748,0.9189899809378548
2017-03-14T00:00:00.0,0.04025067151319656,0.9217198273481766
2017-03-15T00:00:00.0,0.03674014696058785,0.9242145404187353
2017-03-16T00:00:00.0,0.0348143734917282,0.9268611918499636
2017-03-17T00:00:00.0,0.03240715665565365,0.9285779363963726
2017-03-18T00:00:00.0,0.02384147674728837,0.929931145517991
2017-03-19T00:00:00.0,-0.024523521517509493,0.9273222368067141
2017-03-20T00:00:00.0,0.022818409591956686,0.9254323595261142
2017-03-21T00:00:00.0,-0.025907671198252363,0.9274223325000991
2017-03-22T00:00:00.0,-0.028555609717934367,0.9263380939012942
2017-03-23T00:00:00.0,-0.029458316031462324,0.927984276636673
2017-03-24T00:00:00.0,-0.036519485417281006,0.9343945242313603
2017-03-25T00:00:00.0,-0.042015963859651236,0.9367258703056233
2017-03-26T00:00:00.0,-0.04833490805434693,0.9386150610784574
2017-03-27T00:00:00.0,-0.05304904102499293,0.9417389012099825
2017-03-28T00:00:00.0,-0.0490570731051693,0.9415266485344335
2017-03-29T00:00:00.0,-0.045927691218272386,0.9456219079476482
2017-03-30T00:00:00.0,-0.0490570731051693,0.9437944720002204
2017-03-31T00:00:00.0,-0.048455268896150656,0.9421268155525396
2017-04-01T00:00:00.0,-0.04550642827195933,0.9364943920051408
2017-04-02T00:00:00.0,-0.047372021319917114,0.937366206459677
2017-04-03T00:00:00.0,-0.04448336111662765,0.9385635933622988
2017-04-04T00:00:00.0,-0.043580654803099694,0.9468033189176721
2017-04-05T00:00:00.0,-0.03483443363202882,0.9476654531173994
2017-04-06T00:00:00.0,-0.03248739721685614,0.9498249678555364
2017-04-07T00:00:00.0,-0.031825412586935636,0.9491197135382738
2017-04-08T00:00:00.0,-0.03086252585250581,0.9491081020504526
2017-04-09T00:00:00.0,-0.02109323752610326,0.9395565614794571
2017-04-10T00:00:00.0,0.015095255576217501,0.941235780803648
2017-04-11T00:00:00.0,0.026429234846068513,0.9419176078356649
2017-04-12T00:00:00.0,0.02239714664564364,0.9417837739331926
2017-04-13T00:00:00.0,0.019127343776642373,0.9410874489459364
2017-04-14T00:00:00.0,0.01539615768072682,0.9443742156564399
2017-04-15T00:00:00.0,0.0348143734917282,0.9281864317447485
2017-04-16T00:00:00.0,0.020952816543998908,0.9266428700114814
2017-04-17T00:00:00.0,0.020230651493176544,0.9271698503197758
2017-04-18T00:00:00.0,0.03463383222902261,0.9230403724669237
