T,DVT,CCT
2015-01-25T00:00:00.0,0.0048445238826000355,0.9986800204258568
2015-01-26T00:00:00.0,0.003400193780955304,0.9988105596502367
2015-01-27T00:00:00.0,0.0003309923149602508,0.9986372560352058
2015-01-28T00:00:00.0,0.0032798329391515767,0.9986524914318143
2015-01-29T00:00:00.0,-0.003721156025765244,0.9983159589688934
2015-01-30T00:00:00.0,-0.007572702963484526,0.9981463052905333
2015-01-31T00:00:00.0,-0.009558656853246032,0.998190209146165
2015-02-01T00:00:00.0,-0.012828459722247297,0.998236070065154
2015-02-02T00:00:00.0,-0.011143407936995111,0.9984245497298502
2015-02-03T00:00:00.0,-0.013971887719382708,0.9981893634246056
2015-02-04T00:00:00.0,-0.014694052770205076,0.9982401101218229
2015-02-05T00:00:00.0,-0.014573691928401349,0.9983898047455881
2015-02-06T00:00:00.0,-0.012527557617737979,0.9983389753745789
2015-02-07T00:00:00.0,-0.010842505832485793,0.9983436875813755
2015-02-08T00:00:00.0,-0.008535589697914346,0.9984947528990404
2015-02-09T00:00:00.0,-0.009558656853246032,0.9981842395567542
2015-02-10T00:00:00.0,-0.015596759083733031,0.9979334618469258
2015-02-11T00:00:00.0,-0.016740187080868444,0.9977023180890223
2015-02-12T00:00:00.0,-0.015717119925536756,0.997686939217226
2015-02-13T00:00:00.0,-0.014874594032910667,0.9975930102213284
2015-02-14T00:00:00.0,-0.012347016355032388,0.997945451559306
2015-02-15T00:00:00.0,-0.00937811559054044,0.9980569805091155
2015-02-16T00:00:00.0,-0.009257754748736713,0.9980509040494985
2015-02-17T00:00:00.0,-0.007813424647091982,0.9981096643704528
2015-02-18T00:00:00.0,-0.008776311381521802,0.998001751343199
2015-02-19T00:00:00.0,-0.007512522542582663,0.9978915882948995
2015-02-20T00:00:00.0,-0.006308914124545387,0.9980412505044733
2015-02-21T00:00:00.0,-0.0056469294946248855,0.9984735604414684
2015-02-22T00:00:00.0,-0.006850537912662161,0.9987253921159039
2015-02-23T00:00:00.0,-0.009197574327834848,0.9987186421846832
2015-02-24T00:00:00.0,-0.014453331086597618,0.9983501481690226
2015-02-25T00:00:00.0,-0.015175496137419985,0.9981938410323641
2015-02-26T00:00:00.0,-0.01734199128988708,0.9981119279509136
2015-02-27T00:00:00.0,-0.01938812560055045,0.9978854303434208
2015-02-28T00:00:00.0,-0.021815402576925623,0.9976115090854567
2015-03-01T00:00:00.0,-0.022417206785944263,0.9974287767686322
2015-03-02T00:00:00.0,-0.022417206785944263,0.9973865290574472
2015-03-03T00:00:00.0,-0.01974920812596163,0.997266386039065
2015-03-04T00:00:00.0,-0.02109323752610326,0.997295086135278
2015-03-05T00:00:00.0,-0.018966862654237405,0.9973914026331325
2015-03-06T00:00:00.0,-0.021033057105201394,0.9974794866588054
2015-03-07T00:00:00.0,-0.024222619413000173,0.9975970916350919
2015-03-08T00:00:00.0,-0.023620815203981536,0.9977721337718202
2015-03-09T00:00:00.0,-0.023440273941275947,0.9979382948667537
2015-03-10T00:00:00.0,-0.02386153688758899,0.9979826226434528
2015-03-11T00:00:00.0,-0.023440273941275947,0.9981042157823564
2015-03-12T00:00:00.0,-0.0230190109949629,0.9979679881184964
2015-03-13T00:00:00.0,-0.02115341794700512,0.997974776450818
2015-03-14T00:00:00.0,-0.01890668223333554,0.9981753047884464
2015-03-15T00:00:00.0,-0.018485419287022496,0.9982307825923955
2015-03-16T00:00:00.0,-0.0198093885468635,0.9981641466195019
2015-03-17T00:00:00.0,-0.01968902770505977,0.9982487004310402
2015-03-18T00:00:00.0,-0.021394139630612576,0.9981855633405308
2015-03-19T00:00:00.0,-0.018846501812433678,0.9982530143681222
2015-03-20T00:00:00.0,-0.010902686253387656,0.9988165693713367
2015-03-21T00:00:00.0,-0.006609816229054707,0.9987955562701542
2015-03-22T00:00:00.0,-0.0054663882319192945,0.9985667592131315
2015-03-23T00:00:00.0,-0.005406207811017431,0.9986087074534338
2015-03-24T00:00:00.0,-0.006850537912662161,0.9987528696213357
2015-03-25T00:00:00.0,-0.009618837274147895,0.9986507434119305
2015-03-26T00:00:00.0,-0.007091259596269616,0.9985035726185574
2015-03-27T00:00:00.0,-0.0017352021360037392,0.9982967059101155
2015-03-28T00:00:00.0,0.003520554622759032,0.9982212156911173
2015-03-29T00:00:00.0,0.0050250651453056265,0.9979983934570497
2015-03-30T00:00:00.0,0.012507497477437358,0.9971978589328891
2015-03-31T00:00:00.0,0.01653958567786223,0.9965226678164382
2015-04-01T00:00:00.0,0.017081209465979005,0.9961935732205847
2015-04-02T00:00:00.0,0.020591734018587726,0.9956500412193827
2015-04-03T00:00:00.0,0.02305913127556414,0.994844841705421
2015-04-04T00:00:00.0,0.027271760738694608,0.9945037502367192
2015-04-05T00:00:00.0,0.03204607413024246,0.9940758661385309
2015-04-06T00:00:00.0,0.03427274970361143,0.9934384497683831
2015-04-07T00:00:00.0,0.034934734333531926,0.9939214694481693
2015-04-08T00:00:00.0,0.03505509517533566,0.9938893698328142
2015-04-09T00:00:00.0,0.03457365180812075,0.9941289497436443
2015-04-10T00:00:00.0,0.03649942527698039,0.99391708430502
2015-04-11T00:00:00.0,0.04199590371935061,0.9932085102452738
2015-04-12T00:00:00.0,0.04325969255828975,0.9927833127127507
2015-04-13T00:00:00.0,0.04542618771075685,0.99192922854206
2015-04-14T00:00:00.0,0.04741214160051835,0.9912823718598868
2015-04-15T00:00:00.0,0.04753250244232208,0.9907225541874686
2015-04-16T00:00:00.0,0.04771304370502768,0.9902359934877212
2015-04-17T00:00:00.0,0.04705105907510717,0.9902681233281622
2015-04-18T00:00:00.0,0.04554654855256058,0.9908312620579603
2015-04-19T00:00:00.0,0.04693069823330344,0.9902824364003513
2015-04-20T00:00:00.0,0.047291780758714624,0.9903550933989942
2015-04-21T00:00:00.0,0.04488456392264007,0.9909047682244543
2015-04-22T00:00:00.0,0.04554654855256058,0.9904465724799563
2015-04-23T00:00:00.0,0.04596781149887362,0.9902654548739276
2015-04-24T00:00:00.0,0.04723160033781276,0.9896172683094325
2015-04-25T00:00:00.0,0.04548636813165871,0.9900279023830931
2015-04-26T00:00:00.0,0.04422257929271957,0.9901713121022218
2015-04-27T00:00:00.0,0.04416239887181771,0.9900313208071085
2015-04-28T00:00:00.0,0.04819448707224259,0.9889336368699476
2015-04-29T00:00:00.0,0.05296880046379045,0.9882321066053564
2015-04-30T00:00:00.0,0.05363078509371095,0.9889242252204291
2015-05-01T00:00:00.0,0.04777322412592954,0.9904428450441954
2015-05-02T00:00:00.0,0.04241716666566366,0.9917100141784152
2015-05-03T00:00:00.0,0.04115337782672452,0.9920484807830512
2015-05-04T00:00:00.0,0.038064116220428844,0.9924332025155916
2015-05-05T00:00:00.0,0.035536538542550566,0.9928464896441926
2015-05-06T00:00:00.0,0.03667996653968598,0.992722560506662
2015-05-07T00:00:00.0,0.03583744064705988,0.9928433946558911
2015-05-08T00:00:00.0,0.03445329096631702,0.9931941821331025
2015-05-09T00:00:00.0,0.030601744028597732,0.9942219501857282
2015-05-10T00:00:00.0,0.02588761105795174,0.9950376403024214
2015-05-11T00:00:00.0,0.02570706979524615,0.9949852017001731
2015-05-12T00:00:00.0,0.025466348111638695,0.9951772924044132
2015-05-13T00:00:00.0,0.02522562642803124,0.9952963594916353
2015-05-14T00:00:00.0,0.02414237885179769,0.9955016680449089
2015-05-15T00:00:00.0,0.02305913127556414,0.9956257182471917
2015-05-16T00:00:00.0,0.022156424962036184,0.9957303808513396
2015-05-17T00:00:00.0,0.024202559272699552,0.9954008696375758
2015-05-18T00:00:00.0,0.024082198430895825,0.9953679472436996
2015-05-19T00:00:00.0,0.02197588369933059,0.995608796693737
2015-05-20T00:00:00.0,0.02239714664564364,0.995686100458119
2015-05-21T00:00:00.0,0.02251750748744737,0.9956355532278015
2015-05-22T00:00:00.0,0.02065191443948959,0.9960281430855292
2015-05-23T00:00:00.0,0.02227678580383991,0.9957345170204732
2015-05-24T00:00:00.0,0.02336003338007346,0.9956588213862946
2015-05-25T00:00:00.0,0.024022018009993963,0.9956614511205157
2015-05-26T00:00:00.0,0.017683013674997645,0.9964270976303645
2015-05-27T00:00:00.0,0.014072188420885815,0.997008384010871
2015-05-28T00:00:00.0,0.012928760423750404,0.9971856955648314
2015-05-29T00:00:00.0,0.011664971584811263,0.9973533041187103
2015-05-30T00:00:00.0,0.013771286316376499,0.9970987439067119
2015-05-31T00:00:00.0,0.015516518522530547,0.9968659940346785
2015-06-01T00:00:00.0,0.014373090525395135,0.9969527976845066
2015-06-02T00:00:00.0,0.011965873689320583,0.9969649195228486
2015-06-03T00:00:00.0,0.012026054110222447,0.9967334223142661
2015-06-04T00:00:00.0,0.007973905769496952,0.9971089359001192
2015-06-05T00:00:00.0,0.004242719673581397,0.997363259032723
2015-06-06T00:00:00.0,-0.0013139391896906927,0.9975905411819534
2015-06-07T00:00:00.0,-0.0031193518167466064,0.9977101165228456
2015-06-08T00:00:00.0,-0.0030591713958447427,0.9977800805260711
2015-06-09T00:00:00.0,-0.004262779813882019,0.9979010717929205
2015-06-10T00:00:00.0,-0.00444332107658761,0.9979201465753593
2015-06-11T00:00:00.0,-0.0058274707573304765,0.997980606406975
2015-06-12T00:00:00.0,-0.007031079175367752,0.9980600788266363
2015-06-13T00:00:00.0,-0.008776311381521802,0.9982024816835247
2015-06-14T00:00:00.0,-0.013550624773069663,0.9982265974684386
2015-06-15T00:00:00.0,-0.014513511507499485,0.9982636627043621
2015-06-16T00:00:00.0,-0.01782343465710199,0.9983702764361545
2015-06-17T00:00:00.0,-0.020852515842495804,0.9983609802038691
2015-06-18T00:00:00.0,-0.01938812560055045,0.9984618304243953
2015-06-19T00:00:00.0,-0.01974920812596163,0.9984498772710105
2015-06-20T00:00:00.0,-0.01920758433784486,0.9984089259035798
2015-06-21T00:00:00.0,-0.02307919141586476,0.9983630736080152
2015-06-22T00:00:00.0,-0.02398189772939272,0.9984128291510332
2015-06-23T00:00:00.0,-0.023921717308490856,0.998480561969247
2015-06-24T00:00:00.0,-0.0183048780243169,0.9984945748284187
2015-06-25T00:00:00.0,-0.016138382871849807,0.9985082504505247
2015-06-26T00:00:00.0,-0.0141524289820883,0.9980693403770056
2015-06-27T00:00:00.0,-0.013851526877578981,0.9981966424671026
2015-06-28T00:00:00.0,-0.015115315716518122,0.9983667218379544
2015-06-29T00:00:00.0,-0.01619856329275167,0.9984417860888003
2015-06-30T00:00:00.0,-0.015717119925536756,0.9986641340896119
2015-07-01T00:00:00.0,-0.013249722668560344,0.9986885539780906
2015-07-02T00:00:00.0,-0.013731166035775254,0.9986831577222023
2015-07-03T00:00:00.0,-0.015897661188242353,0.9986951947967447
2015-07-04T00:00:00.0,-0.01734199128988708,0.9985465315735768
2015-07-05T00:00:00.0,-0.01926776475874672,0.9984113627767283
2015-07-06T00:00:00.0,-0.018966862654237405,0.9984184710846746
2015-07-07T00:00:00.0,-0.018966862654237405,0.9984394943419874
2015-07-08T00:00:00.0,-0.016800367501770306,0.99852004116163
2015-07-09T00:00:00.0,-0.01956866686325604,0.9982561821342594
2015-07-10T00:00:00.0,-0.021033057105201394,0.9982045848273708
2015-07-11T00:00:00.0,-0.018365058445218765,0.9984756361673086
2015-07-12T00:00:00.0,-0.015897661188242353,0.9987964872330103
2015-07-13T00:00:00.0,-0.012166475092326797,0.9991493250440867
2015-07-14T00:00:00.0,-0.008234687593405027,0.9991687066191939
2015-07-15T00:00:00.0,-0.008776311381521802,0.9991433957951694
2015-07-16T00:00:00.0,-0.012467377196836115,0.9991064995965212
2015-07-17T00:00:00.0,-0.01222665551322866,0.9990629196302933
2015-07-18T00:00:00.0,-0.013009000984952888,0.9989699581086463
2015-07-19T00:00:00.0,-0.013550624773069663,0.9989988874796766
2015-07-20T00:00:00.0,-0.01493477445381253,0.9990747369770867
2015-07-21T00:00:00.0,-0.014513511507499485,0.9990194168451587
2015-07-22T00:00:00.0,-0.019628847284157903,0.9990532398840325
2015-07-23T00:00:00.0,-0.026930738353584043,0.9988430920067732
2015-07-24T00:00:00.0,-0.02873615098063996,0.9986000804888235
2015-07-25T00:00:00.0,-0.0243429802548039,0.9990737769253246
2015-07-26T00:00:00.0,-0.023741176045785264,0.9991916775387414
2015-07-27T00:00:00.0,-0.02687055793268218,0.9988884239125192
2015-07-28T00:00:00.0,-0.027291820878995225,0.9988288364715803
2015-07-29T00:00:00.0,-0.028314888034326913,0.9986398989786931
2015-07-30T00:00:00.0,-0.030922706273407676,0.9985140426812946
2015-07-31T00:00:00.0,-0.03140414964062258,0.9984747231375991
2015-08-01T00:00:00.0,-0.03146433006152445,0.9984605610476069
2015-08-02T00:00:00.0,-0.031584690903328175,0.998410173985124
2015-08-03T00:00:00.0,-0.03296884058407105,0.998238566404332
2015-08-04T00:00:00.0,-0.03363082521399154,0.9980786258516275
2015-08-05T00:00:00.0,-0.03339010353038409,0.9979788708748719
2015-08-06T00:00:00.0,-0.03206613427054309,0.9981668413067036
2015-08-07T00:00:00.0,-0.03290866016316918,0.9980352119297092
2015-08-08T00:00:00.0,-0.03200595384964123,0.9981210237671244
2015-08-09T00:00:00.0,-0.03357064479308968,0.9979038663881628
2015-08-10T00:00:00.0,-0.03411226858120645,0.9978137007839144
2015-08-11T00:00:00.0,-0.03423262942301018,0.9975416801033011
2015-08-12T00:00:00.0,-0.034352990264813914,0.9975017556756247
2015-08-13T00:00:00.0,-0.03248739721685614,0.9978363008953504
2015-08-14T00:00:00.0,-0.035496418261949325,0.997386595309869
2015-08-15T00:00:00.0,-0.03357064479308968,0.9977714043710781
2015-08-16T00:00:00.0,-0.029157413926953004,0.9981110619080716
2015-08-17T00:00:00.0,-0.032788299321365455,0.9978519981913232
2015-08-18T00:00:00.0,-0.0367000266799866,0.9971880063273071
2015-08-19T00:00:00.0,-0.03627876373367355,0.9971782378374346
2015-08-20T00:00:00.0,-0.03507515531563628,0.9973366935888479
2015-08-21T00:00:00.0,-0.03573713994555678,0.9972229207905591
2015-08-22T00:00:00.0,-0.03627876373367355,0.9976075917925322
2015-08-23T00:00:00.0,-0.0380239959398276,0.9971848363105574
2015-08-24T00:00:00.0,-0.03832489804433692,0.9972492858135429
2015-08-25T00:00:00.0,-0.03796381551892574,0.9971799640533067
2015-08-26T00:00:00.0,-0.039227604357864876,0.9969541471770126
2015-08-27T00:00:00.0,-0.03826471762343506,0.9971094134957177
2015-08-28T00:00:00.0,-0.03790363509802388,0.9971813653365375
2015-08-29T00:00:00.0,-0.036639846259084737,0.9974599256068535
2015-08-30T00:00:00.0,-0.03784345467712201,0.9972285742308179
2015-08-31T00:00:00.0,-0.03850543930704251,0.9971673330319761
2015-09-01T00:00:00.0,-0.0388665218324537,0.9970828745411697
2015-09-02T00:00:00.0,-0.03682038752179032,0.9975194222379676
2015-09-03T00:00:00.0,-0.0347140727902251,0.9977883752437442
2015-09-04T00:00:00.0,-0.033871546897599,0.9978523945832927
2015-09-05T00:00:00.0,-0.03405208816030459,0.997827565836565
2015-09-06T00:00:00.0,-0.03423262942301018,0.9978175444257726
2015-09-07T00:00:00.0,-0.02921759434785487,0.9983028225168089
2015-09-08T00:00:00.0,-0.03284847974226732,0.9981101760507615
2015-09-09T00:00:00.0,-0.03639912457547728,0.9976608936540589
2015-09-10T00:00:00.0,-0.03796381551892574,0.9974110604990503
2015-09-11T00:00:00.0,-0.04159470091333819,0.9970789844050014
2015-09-12T00:00:00.0,-0.042015963859651236,0.9970436244308355
2015-09-13T00:00:00.0,-0.043701015644903425,0.9967075443687485
2015-09-14T00:00:00.0,-0.044663902379333244,0.9964912995448598
2015-09-15T00:00:00.0,-0.04646931500638916,0.9960764996146444
2015-09-16T00:00:00.0,-0.046409134585487295,0.9960189915211781
2015-09-17T00:00:00.0,-0.04664985626909475,0.9960048321158047
2015-09-18T00:00:00.0,-0.04604805206007611,0.9960822104205677
2015-09-19T00:00:00.0,-0.04550642827195933,0.9961876753853611
2015-09-20T00:00:00.0,-0.03940814562057047,0.9971346173371786
2015-09-21T00:00:00.0,-0.033751186055795274,0.997865280449988
2015-09-22T00:00:00.0,-0.03236703637505241,0.9980390710593068
2015-09-23T00:00:00.0,-0.033149381846776634,0.9979776208469715
2015-09-24T00:00:00.0,-0.03194577342873936,0.9980972054192119
2015-09-25T00:00:00.0,-0.028856511822443687,0.9983207997978127
2015-09-26T00:00:00.0,-0.02939813561056046,0.9983815951893965
2015-09-27T00:00:00.0,-0.031825412586935636,0.9982794904664625
2015-09-28T00:00:00.0,-0.02969903771506978,0.9983439930518373
2015-09-29T00:00:00.0,-0.029037053085149277,0.9984212302553519
2015-09-30T00:00:00.0,-0.027472362141700818,0.99855212027839
2015-10-01T00:00:00.0,-0.02801398592981759,0.9984897269192032
2015-10-02T00:00:00.0,-0.02669001666997659,0.9986889902626853
2015-10-03T00:00:00.0,-0.025787310356448635,0.9987087063641386
2015-10-04T00:00:00.0,-0.02464388235931322,0.9988018212338744
2015-10-05T00:00:00.0,-0.025065145305626264,0.9987495103389754
2015-10-06T00:00:00.0,-0.024764243201116948,0.9987971032372163
2015-10-07T00:00:00.0,-0.026629836249074727,0.9985369559623072
2015-10-08T00:00:00.0,-0.025366047410135588,0.9986854471717135
2015-10-09T00:00:00.0,-0.023741176045785264,0.9988296509777999
2015-10-10T00:00:00.0,-0.02205612426053308,0.99892789830454
2015-10-11T00:00:00.0,-0.020852515842495804,0.998994670955541
2015-10-12T00:00:00.0,-0.01812433676161131,0.9990968239270938
2015-10-13T00:00:00.0,-0.013069181405854752,0.9991163227239963
2015-10-14T00:00:00.0,-0.009498476432344168,0.9992840873836882
2015-10-15T00:00:00.0,-0.01222665551322866,0.9992178024054005
2015-10-16T00:00:00.0,-0.012046114250523068,0.9991088150891542
2015-10-17T00:00:00.0,-0.006850537912662161,0.9991463273056571
2015-10-18T00:00:00.0,-0.007693063805288254,0.9991806343945081
2015-10-19T00:00:00.0,-0.008054146330699436,0.9992888628095331
2015-10-20T00:00:00.0,-0.005526568652821158,0.9991917469470919
2015-10-21T00:00:00.0,-0.0056469294946248855,0.9992606568267293
2015-10-22T00:00:00.0,-0.0048044036019987925,0.9988990727952619
2015-10-23T00:00:00.0,-0.005346027390115566,0.9988321814637318
2015-10-24T00:00:00.0,-0.005225666548311839,0.9988075567709132
2015-10-25T00:00:00.0,-0.004864584022900656,0.9986654187444651
2015-10-26T00:00:00.0,-0.005707109915526749,0.9986444854620091
2015-10-27T00:00:00.0,-0.0049849448647043835,0.9986705487398491
2015-10-28T00:00:00.0,-0.005225666548311839,0.9987769474281485
2015-10-29T00:00:00.0,-0.005526568652821158,0.9988306365860792
2015-10-30T00:00:00.0,-0.0031193518167466064,0.9987091187917277
2015-10-31T00:00:00.0,0.0011735182075863439,0.9985613851139443
2015-11-01T00:00:00.0,0.0029187504137403934,0.9986372109260445
2015-11-02T00:00:00.0,0.0020762245211143004,0.9986639804423422
2015-11-03T00:00:00.0,0.0012938790493900714,0.998765378587569
2015-11-04T00:00:00.0,0.0010531573657826163,0.9987252319385658
2015-11-05T00:00:00.0,0.0006318944194695698,0.9987652472537437
2015-11-06T00:00:00.0,0.0018956832584087091,0.9987858426899537
2015-11-07T00:00:00.0,0.004904704303501899,0.9983805111934807
2015-11-08T00:00:00.0,0.006409214826048494,0.998220231624149
2015-11-09T00:00:00.0,0.007011019035067132,0.9980874856368452
2015-11-10T00:00:00.0,0.00827480787400627,0.9981370681595813
2015-11-11T00:00:00.0,0.007853544927693225,0.9981930169444541
2015-11-12T00:00:00.0,0.008756251241221182,0.9980591698672335
2015-11-13T00:00:00.0,0.011303889059400081,0.9977379766260708
2015-11-14T00:00:00.0,0.012627858319241085,0.9976543364505785
2015-11-15T00:00:00.0,0.014734173050806317,0.9975504384328803
2015-11-16T00:00:00.0,0.014734173050806317,0.9977226546383952
2015-11-17T00:00:00.0,0.014553631788100724,0.9977522846954766
2015-11-18T00:00:00.0,0.014673992629904452,0.9978020263960268
2015-11-19T00:00:00.0,0.014794353471708179,0.997833782188566
2015-11-20T00:00:00.0,0.01413236884178768,0.9980652802469505
2015-11-21T00:00:00.0,0.013891647158180226,0.9978797229503594
2015-11-22T00:00:00.0,0.01461381220900259,0.9979624184938982
2015-11-23T00:00:00.0,0.014794353471708179,0.9979990473345324
2015-11-24T00:00:00.0,0.0179237353586051,0.9977524167251578
2015-11-25T00:00:00.0,0.021735162015723137,0.9973241508901346
2015-11-26T00:00:00.0,0.02269804875015296,0.997293431762752
2015-11-27T00:00:00.0,0.020712094860391453,0.9977023785930391
2015-11-28T00:00:00.0,0.016780307361469685,0.9980550782339597
2015-11-29T00:00:00.0,0.014433270946296997,0.9983515955724285
2015-11-30T00:00:00.0,0.014433270946296997,0.9983962499928261
2015-12-01T00:00:00.0,0.015035075155315637,0.9984200631608174
2015-12-02T00:00:00.0,0.01491471431351191,0.9986097780443297
2015-12-03T00:00:00.0,0.014252729683591408,0.9987551640476509
2015-12-04T00:00:00.0,0.013711105895474633,0.9988447498946627
2015-12-05T00:00:00.0,0.013590745053670906,0.9988728701762961
2015-12-06T00:00:00.0,0.014433270946296997,0.9988588285728639
2015-12-07T00:00:00.0,0.014553631788100724,0.9989069874669643
2015-12-08T00:00:00.0,0.013289842949161586,0.9990313260146492
2015-12-09T00:00:00.0,0.013590745053670906,0.9990481490025417
2015-12-10T00:00:00.0,0.010762265271283308,0.9993146902257141
2015-12-11T00:00:00.0,0.005325967249814946,0.9996256027871947
2015-12-12T00:00:00.0,0.0026780287301329383,0.9996933014446853
2015-12-13T00:00:00.0,0.001715141995703118,0.9996785028875228
2015-12-14T00:00:00.0,-0.001494480452396284,0.9996990214590413
2015-12-15T00:00:00.0,-0.0023370063450223774,0.9996674627306623
2015-12-16T00:00:00.0,-0.004202599392980155,0.999608658898503
2015-12-17T00:00:00.0,-0.0032998930794521973,0.9996017570443395
2015-12-18T00:00:00.0,-0.003721156025765244,0.999613670785461
2015-12-19T00:00:00.0,-0.006188553282741659,0.9995224952725631
2015-12-20T00:00:00.0,-0.006188553282741659,0.9994074264580253
2015-12-21T00:00:00.0,-0.005105305706508112,0.9994208656465735
2015-12-22T00:00:00.0,-0.004322960234783882,0.999429659818959
2015-12-23T00:00:00.0,-0.004864584022900656,0.9994642813502532
2015-12-24T00:00:00.0,-0.0049849448647043835,0.9994528033621606
2015-12-25T00:00:00.0,-0.00492476444380252,0.999384811751154
2015-12-26T00:00:00.0,-0.0056469294946248855,0.9993525681821713
2015-12-27T00:00:00.0,-0.006128372861839796,0.9992855103321912
2015-12-28T00:00:00.0,-0.005526568652821158,0.999040220111958
2015-12-29T00:00:00.0,-0.008595770118816211,0.9987748572320418
2015-12-30T00:00:00.0,-0.00715144001717148,0.9988071459754305
2015-12-31T00:00:00.0,-0.009799378536853486,0.9988492753033571
2016-01-01T00:00:00.0,-0.008956852644227393,0.9987938063579767
2016-01-02T00:00:00.0,-0.008355048435208755,0.9987101329559454
2016-01-03T00:00:00.0,-0.008294868014306891,0.9987116670488022
2016-01-04T00:00:00.0,-0.007452342121680799,0.9986794764029884
2016-01-05T00:00:00.0,-0.009679017695049759,0.9984640658418674
2016-01-06T00:00:00.0,-0.011624851304210022,0.9985584876730327
2016-01-07T00:00:00.0,-0.011384129620602566,0.9985589515820567
2016-01-08T00:00:00.0,-0.012407196775934251,0.998538437943032
2016-01-09T00:00:00.0,-0.01288864014314916,0.9987683325315383
2016-01-10T00:00:00.0,-0.012647918459541706,0.9987088683619572
2016-01-11T00:00:00.0,-0.009618837274147895,0.9988738479906533
2016-01-12T00:00:00.0,-0.00937811559054044,0.998916945152124
2016-01-13T00:00:00.0,-0.007993965909797573,0.9991243560998028
2016-01-14T00:00:00.0,-0.008234687593405027,0.9991738797416132
2016-01-15T00:00:00.0,-0.00907721348603112,0.9990816515108569
2016-01-16T00:00:00.0,-0.009017033065129257,0.9989628822641025
2016-01-17T00:00:00.0,-0.007933785488895709,0.9990462775657375
2016-01-18T00:00:00.0,-0.006730177070858434,0.999170624191012
2016-01-19T00:00:00.0,-0.007392161700778935,0.9991098278785221
2016-01-20T00:00:00.0,-0.007271800858975208,0.9990314127537552
2016-01-21T00:00:00.0,-0.008054146330699436,0.9991216064127177
2016-01-22T00:00:00.0,-0.006068192440937932,0.9992959014420522
2016-01-23T00:00:00.0,-0.005947831599134204,0.9993142461163591
2016-01-24T00:00:00.0,-0.007331981279877072,0.9992419987335222
2016-01-25T00:00:00.0,-0.008234687593405027,0.9992430961242511
2016-01-26T00:00:00.0,-0.009197574327834848,0.9991232379506105
2016-01-27T00:00:00.0,-0.007993965909797573,0.9993079508860487
2016-01-28T00:00:00.0,-0.00763288338438639,0.9993412549346089
2016-01-29T00:00:00.0,-0.008595770118816211,0.9993283028831383
2016-01-30T00:00:00.0,-0.008415228856110618,0.9993547985730448
2016-01-31T00:00:00.0,-0.006549635808152841,0.9995457851207333
2016-02-01T00:00:00.0,-0.0058274707573304765,0.999632646897679
2016-02-02T00:00:00.0,-0.006068192440937932,0.9996374673676942
2016-02-03T00:00:00.0,-0.007331981279877072,0.9995539651493532
2016-02-04T00:00:00.0,-0.01144431004150443,0.9994451027692888
2016-02-05T00:00:00.0,-0.011685031725111886,0.9993731401998346
2016-02-06T00:00:00.0,-0.01192575340871934,0.9993686069670505
2016-02-07T00:00:00.0,-0.013309903089462208,0.999276717209271
2016-02-08T00:00:00.0,-0.008776311381521802,0.9994444267155191
2016-02-09T00:00:00.0,-0.0060080120200360675,0.9996074897900323
2016-02-10T00:00:00.0,-0.004322960234783882,0.9996410774758527
2016-02-11T00:00:00.0,-0.004082238551176428,0.9996077795153803
2016-02-12T00:00:00.0,-0.0010130370851813737,0.9996628103514446
2016-02-13T00:00:00.0,-0.0007723154015739186,0.9996501392888035
2016-02-14T00:00:00.0,0.0005115335776658421,0.9997064312494413
2016-02-15T00:00:00.0,0.0010531573657826163,0.999771181242308
2016-02-16T00:00:00.0,0.0024373070465254837,0.9997136725049901
2016-02-17T00:00:00.0,0.0003309923149602508,0.9997816193699778
2016-02-18T00:00:00.0,-0.0010130370851813737,0.9998694650600874
2016-02-19T00:00:00.0,-0.007211620438073343,0.9996911182816127
2016-02-20T00:00:00.0,-0.014032068140284572,0.9993821656789251
2016-02-21T00:00:00.0,-0.016379104555457262,0.9992073764080883
2016-02-22T00:00:00.0,-0.016138382871849807,0.9992299694881045
2016-02-23T00:00:00.0,-0.014994954874714394,0.9994319893063325
2016-02-24T00:00:00.0,-0.012286835934130524,0.9996188980220128
2016-02-25T00:00:00.0,-0.01096286667428952,0.9996491699411962
2016-02-26T00:00:00.0,-0.008655950539718075,0.999871594407834
2016-02-27T00:00:00.0,-0.006910718333564025,0.9998991895304751
2016-02-28T00:00:00.0,-0.008475409277012482,0.9998299426770774
2016-02-29T00:00:00.0,-0.00588765117823234,0.9998266751258206
2016-03-01T00:00:00.0,-0.006429274966349114,0.9998707010678332
2016-03-02T00:00:00.0,-0.006429274966349114,0.9999327906953693
2016-03-03T00:00:00.0,-0.002998990974942879,0.9999527433228578
2016-03-04T00:00:00.0,-0.003480434342157789,0.9999628451656161
2016-03-05T00:00:00.0,-0.0013139391896906927,0.9999508946050363
2016-03-06T00:00:00.0,0.0009929769448807524,0.999929964381265
2016-03-07T00:00:00.0,0.003039111255544121,0.9998728107680005
2016-03-08T00:00:00.0,0.0033400133600534404,0.9998520758599367
2016-03-09T00:00:00.0,0.004062178410875805,0.9998480923634174
2016-03-10T00:00:00.0,0.0029789308346422575,0.9998760553352563
2016-03-11T00:00:00.0,0.001715141995703118,0.9999169771614906
2016-03-12T00:00:00.0,0.0026780287301329383,0.9998993063285175
2016-03-13T00:00:00.0,0.0023771266256236196,0.9999176416520454
2016-03-14T00:00:00.0,0.001414239891193799,0.9999342691209648
