T,DVT,CCT
2015-01-27T00:00:00.0,0.054052048040023996,0.9635740323509423
2015-01-28T00:00:00.0,0.05369096551461281,0.9637320738538664
2015-01-29T00:00:00.0,0.05242717667567366,0.9629893264862207
2015-01-30T00:00:00.0,0.04620853318248108,0.9634175669377978
2015-01-31T00:00:00.0,0.05032086194410844,0.9645397646334489
2015-02-01T00:00:00.0,0.049097193385770545,0.9667322418788985
2015-02-02T00:00:00.0,0.0471714199169109,0.9667307037256043
2015-02-03T00:00:00.0,0.048495389176751905,0.9666819001092272
2015-02-04T00:00:00.0,0.05056158362771589,0.9671052863365535
2015-02-05T00:00:00.0,0.052126274571164345,0.9657832705048482
2015-02-06T00:00:00.0,0.04620853318248108,0.9648779073101911
2015-02-07T00:00:00.0,0.04229680582385993,0.9627268135969809
2015-02-08T00:00:00.0,0.0348143734917282,0.9632388208949245
2015-02-09T00:00:00.0,0.032286795813849925,0.9638508364255424
2015-02-10T00:00:00.0,0.03252751749745737,0.9652655384755269
2015-02-11T00:00:00.0,0.03511527559623752,0.9654967218149468
2015-02-12T00:00:00.0,0.038184477062232575,0.965287217597086
2015-02-13T00:00:00.0,0.043079151295584164,0.9640159315875438
2015-02-14T00:00:00.0,0.041935723298448746,0.9645533767319826
2015-02-15T00:00:00.0,0.03577726022615802,0.9650878942365612
2015-02-16T00:00:00.0,0.035416177700746836,0.9704041723315596
2015-02-17T00:00:00.0,0.04103301698492079,0.9731476384029475
2015-02-18T00:00:00.0,0.043500414241897205,0.9724947479976637
2015-02-19T00:00:00.0,0.036559605697882254,0.9718957801445656
2015-02-20T00:00:00.0,0.031805352446635016,0.9732305485012672
2015-02-21T00:00:00.0,0.032226615392948056,0.9753128738109472
2015-02-22T00:00:00.0,0.03577726022615802,0.9767837446495694
2015-02-23T00:00:00.0,0.03565689938435429,0.9784738148240478
2015-02-24T00:00:00.0,0.03565689938435429,0.9788329923721334
2015-02-25T00:00:00.0,0.03258769791835924,0.9792000192769751
2015-02-26T00:00:00.0,0.026429234846068513,0.9815236872798265
2015-02-27T00:00:00.0,0.02161480117391941,0.9823560901703016
2015-02-28T00:00:00.0,0.01702102904507714,0.9824132402278792
2015-03-01T00:00:00.0,0.008936792503926773,0.9836504262504794
2015-03-02T00:00:00.0,0.004242719673581397,0.983798673323378
2015-03-03T00:00:00.0,0.0023771266256236196,0.9836150319879877
2015-03-04T00:00:00.0,0.0020762245211143004,0.9841382163954938
2015-03-05T00:00:00.0,-0.009257754748736713,0.9839890596576274
2015-03-06T00:00:00.0,-0.015235676558321849,0.984138550448246
2015-03-07T00:00:00.0,-0.016379104555457262,0.9826163679415745
2015-03-08T00:00:00.0,-0.017582712973494535,0.9838463206654274
2015-03-09T00:00:00.0,-0.023741176045785264,0.9849450916984037
2015-03-10T00:00:00.0,-0.03116342795701513,0.9863881080785522
2015-03-11T00:00:00.0,-0.03657966583818287,0.987974502792038
2015-03-12T00:00:00.0,-0.0427381289104736,0.9901673886839615
2015-03-13T00:00:00.0,-0.04917743394697303,0.9916605563840662
2015-03-14T00:00:00.0,-0.046830397531800336,0.9929907293503901
2015-03-15T00:00:00.0,-0.04550642827195933,0.9938158050165837
2015-03-16T00:00:00.0,-0.04496480448384256,0.9939452358314095
2015-03-17T00:00:00.0,-0.046770217110898474,0.9945795882078242
2015-03-18T00:00:00.0,-0.048455268896150656,0.9950917150468863
2015-03-19T00:00:00.0,-0.04773310384532829,0.9956530244203794
2015-03-20T00:00:00.0,-0.04833490805434693,0.9961032707577459
2015-03-21T00:00:00.0,-0.053349943129502246,0.9962859967505018
2015-03-22T00:00:00.0,-0.05407210818032461,0.9964850100090332
2015-03-23T00:00:00.0,-0.052326875974170566,0.9967015076211998
2015-03-24T00:00:00.0,-0.05449337112663766,0.9968870948829709
2015-03-25T00:00:00.0,-0.05347030397130598,0.99687828171107
2015-03-26T00:00:00.0,-0.05310922144589479,0.9972525604970305
2015-03-27T00:00:00.0,-0.05238705639507243,0.9977357573007257
2015-03-28T00:00:00.0,-0.05906708311517931,0.9977384565056738
2015-03-29T00:00:00.0,-0.0579236551180439,0.9979576588003057
2015-03-30T00:00:00.0,-0.05750239217173085,0.998090003400455
2015-03-31T00:00:00.0,-0.06227670556327871,0.9979573176114019
2015-04-01T00:00:00.0,-0.06366085524402157,0.9978616753814409
2015-04-02T00:00:00.0,-0.06540608745017563,0.9977677628314003
2015-04-03T00:00:00.0,-0.06727168049813341,0.9976907518349521
2015-04-04T00:00:00.0,-0.0743328498839521,0.997290483553844
2015-04-05T00:00:00.0,-0.08283834937141552,0.9973774616520269
2015-04-06T00:00:00.0,-0.09266781811871992,0.9974348576654182
2015-04-07T00:00:00.0,-0.08765278304356461,0.9978327287469327
2015-04-08T00:00:00.0,-0.09399178737856093,0.9976098779895787
2015-04-09T00:00:00.0,-0.09495467411299074,0.9976544301164648
2015-04-10T00:00:00.0,-0.09856549936710257,0.9973594772651836
2015-04-11T00:00:00.0,-0.10484432328119703,0.9969513084675335
2015-04-12T00:00:00.0,-0.10959857653244427,0.9965136230691822
2015-04-13T00:00:00.0,-0.11780317391539837,0.9962417074762612
2015-04-14T00:00:00.0,-0.12672993634917484,0.9954000406257236
2015-04-15T00:00:00.0,-0.12528560624753007,0.9959679519970447
2015-04-16T00:00:00.0,-0.1251050649848245,0.9958195168447659
2015-04-17T00:00:00.0,-0.1249245237221189,0.9954377367509009
2015-04-18T00:00:00.0,-0.13288839942146555,0.9939658323924527
2015-04-19T00:00:00.0,-0.14145407932983084,0.9924139251317107
2015-04-20T00:00:00.0,-0.14891645152166194,0.9907582497692121
2015-04-21T00:00:00.0,-0.15513509501485453,0.9896870810943129
2015-04-22T00:00:00.0,-0.15886628111077009,0.9889165222864353
2015-04-23T00:00:00.0,-0.164061857448631,0.9885267520224742
2015-04-24T00:00:00.0,-0.16484420292035523,0.9881154648241157
2015-04-25T00:00:00.0,-0.16616817218019622,0.987744537111417
2015-04-26T00:00:00.0,-0.1658672700756869,0.9869850642426172
2015-04-27T00:00:00.0,-0.16418221829043472,0.9872350644101785
2015-04-28T00:00:00.0,-0.16315915113510304,0.9868988704538725
2015-04-29T00:00:00.0,-0.16273788818879,0.9863081630610187
2015-04-30T00:00:00.0,-0.15742195100912534,0.9854625393146921
2015-05-01T00:00:00.0,-0.14795356478723212,0.9848506927321631
2015-05-02T00:00:00.0,-0.14175498143434015,0.9838351481194577
2015-05-03T00:00:00.0,-0.13222641479154507,0.9836929952289627
2015-05-04T00:00:00.0,-0.1264290342446655,0.9830437493212896
2015-05-05T00:00:00.0,-0.12721137971638974,0.9821319827525529
2015-05-06T00:00:00.0,-0.12474398245941332,0.9825196927086453
2015-05-07T00:00:00.0,-0.11894660191253377,0.9834745346439514
2015-05-08T00:00:00.0,-0.11365072487316977,0.9842285603114708
2015-05-09T00:00:00.0,-0.10436287991398212,0.985285895277115
2015-05-10T00:00:00.0,-0.1000098294687473,0.9857189666358611
2015-05-11T00:00:00.0,-0.09579720000561684,0.9860987024678836
2015-05-12T00:00:00.0,-0.08512520536568632,0.9872266666128096
2015-05-13T00:00:00.0,-0.07914728355610119,0.9870520973247757
2015-05-14T00:00:00.0,-0.07397176735854091,0.9873290823751609
2015-05-15T00:00:00.0,-0.0699196190178154,0.9862079947197192
2015-05-16T00:00:00.0,-0.0659477112382924,0.9856207283797482
2015-05-17T00:00:00.0,-0.06504500492476445,0.9863412641429584
2015-05-18T00:00:00.0,-0.06486446366205885,0.9867868659979211
2015-05-19T00:00:00.0,-0.0666096958682129,0.9862416286113599
2015-05-20T00:00:00.0,-0.070842385471644,0.9862757256107031
2015-05-21T00:00:00.0,-0.07336996314952227,0.9865003072282437
2015-05-22T00:00:00.0,-0.06985943859691354,0.9868037328069742
2015-05-23T00:00:00.0,-0.06733186091903527,0.9863759235113642
2015-05-24T00:00:00.0,-0.0652857266083719,0.9849829362446549
2015-05-25T00:00:00.0,-0.062397066405082434,0.9841356744639335
2015-05-26T00:00:00.0,-0.05798383553894576,0.9840902849292145
2015-05-27T00:00:00.0,-0.051725071765151925,0.984067541607701
2015-05-28T00:00:00.0,-0.054373010284833934,0.9844470964994226
2015-05-29T00:00:00.0,-0.05756257259263271,0.9845789371773632
2015-05-30T00:00:00.0,-0.0632997727186104,0.9841040265451529
2015-05-31T00:00:00.0,-0.0679336651280539,0.9832022407622891
2015-06-01T00:00:00.0,-0.0733097827286204,0.9822090646868493
2015-06-02T00:00:00.0,-0.0711432875761533,0.9812029136332115
2015-06-03T00:00:00.0,-0.06697077839362409,0.9807877746541759
2015-06-04T00:00:00.0,-0.06492464408296071,0.9801480395144615
2015-06-05T00:00:00.0,-0.06570698955468494,0.9805953748297269
2015-06-06T00:00:00.0,-0.06636897418460545,0.9813517143694501
2015-06-07T00:00:00.0,-0.06197580345876939,0.9810284847664077
2015-06-08T00:00:00.0,-0.05816437680165135,0.9803605444442437
2015-06-09T00:00:00.0,-0.05750239217173085,0.9800796821922381
2015-06-10T00:00:00.0,-0.058224557222553215,0.9794364321830942
2015-06-11T00:00:00.0,-0.05762275301353458,0.9790501150979398
2015-06-12T00:00:00.0,-0.055937701228282385,0.978974072814266
2015-06-13T00:00:00.0,-0.052687958499581744,0.9788543430194666
2015-06-14T00:00:00.0,-0.0542526494430302,0.9775020238636161
2015-06-15T00:00:00.0,-0.0482145472125432,0.9779795275669523
2015-06-16T00:00:00.0,-0.04598787163917425,0.9784207306912591
2015-06-17T00:00:00.0,-0.043219572277688516,0.9807956761494552
2015-06-18T00:00:00.0,-0.03627876373367355,0.9817372339647206
2015-06-19T00:00:00.0,-0.031705051745131906,0.9817195584063657
2015-06-20T00:00:00.0,-0.028134346771621323,0.9814176615680049
2015-06-21T00:00:00.0,-0.024042078150294584,0.9812287922546904
2015-06-22T00:00:00.0,-0.021213598367906986,0.981749042685512
2015-06-23T00:00:00.0,-0.016258743713653535,0.9799620570284647
2015-06-24T00:00:00.0,-0.021815402576925623,0.9807230758633008
2015-06-25T00:00:00.0,-0.027111279616289636,0.9825075505976348
2015-06-26T00:00:00.0,-0.023560634783079674,0.983519239583617
2015-06-27T00:00:00.0,-0.022477387206846125,0.9843276257317335
2015-06-28T00:00:00.0,-0.022296845944140536,0.984641618931837
2015-06-29T00:00:00.0,-0.017763254236200128,0.9847060998178816
2015-06-30T00:00:00.0,-0.01986956896776536,0.9850288046115936
2015-07-01T00:00:00.0,-0.021755222156023758,0.9849948704896041
2015-07-02T00:00:00.0,-0.017522532552592673,0.9854340925955689
2015-07-03T00:00:00.0,-0.01746235213169081,0.9858828517885944
2015-07-04T00:00:00.0,-0.017582712973494535,0.9865821726036638
2015-07-05T00:00:00.0,-0.01956866686325604,0.9867609994109752
2015-07-06T00:00:00.0,-0.027291820878995225,0.986602498956804
2015-07-07T00:00:00.0,-0.03754255257261269,0.9866240323535861
2015-07-08T00:00:00.0,-0.04610823248097797,0.9867501430128931
2015-07-09T00:00:00.0,-0.04887653184246371,0.9863719129199655
2015-07-10T00:00:00.0,-0.05461373196844138,0.985828144222166
2015-07-11T00:00:00.0,-0.056720046700006625,0.9855111572973453
2015-07-12T00:00:00.0,-0.05485445365204884,0.9858865542362218
2015-07-13T00:00:00.0,-0.055456257861067476,0.9863682716026543
2015-07-14T00:00:00.0,-0.05840509848525881,0.9863185726076947
2015-07-15T00:00:00.0,-0.059789248166001674,0.9857748345167359
2015-07-16T00:00:00.0,-0.05852545932706253,0.9856506325210681
2015-07-17T00:00:00.0,-0.05696076838361408,0.9857960313643084
2015-07-18T00:00:00.0,-0.05798383553894576,0.9854989691222416
2015-07-19T00:00:00.0,-0.056720046700006625,0.9856803282201999
2015-07-20T00:00:00.0,-0.05509517533565629,0.9872171914589255
2015-07-21T00:00:00.0,-0.05509517533565629,0.9875642212865909
2015-07-22T00:00:00.0,-0.055396077440165614,0.9872371776689592
2015-07-23T00:00:00.0,-0.05569697954467493,0.9878520776205857
2015-07-24T00:00:00.0,-0.054312829863932065,0.988297832018463
2015-07-25T00:00:00.0,-0.05503499491475443,0.9882612475881271
2015-07-26T00:00:00.0,-0.058224557222553215,0.9884398878506979
2015-07-27T00:00:00.0,-0.05738203132992713,0.9885203912199115
2015-07-28T00:00:00.0,-0.052687958499581744,0.9886938227953402
2015-07-29T00:00:00.0,-0.05353048439220784,0.9882893112043829
2015-07-30T00:00:00.0,-0.052266695553268704,0.9870478937601685
2015-07-31T00:00:00.0,-0.05214633471146497,0.9852989077360361
2015-08-01T00:00:00.0,-0.054373010284833934,0.9838895665827254
2015-08-02T00:00:00.0,-0.052687958499581744,0.9838626425400762
2015-08-03T00:00:00.0,-0.04881635142156184,0.9845119730086948
2015-08-04T00:00:00.0,-0.039167423936963014,0.9854319724166752
2015-08-05T00:00:00.0,-0.041955783438749374,0.9853368736443848
2015-08-06T00:00:00.0,-0.048395088475248794,0.9849017650050544
2015-08-07T00:00:00.0,-0.05503499491475443,0.9836673969214708
2015-08-08T00:00:00.0,-0.05948834606149235,0.9816720406967863
2015-08-09T00:00:00.0,-0.06396175734853089,0.9798693353156699
2015-08-10T00:00:00.0,-0.0667902371309185,0.9782855045092477
2015-08-11T00:00:00.0,-0.06691059797272222,0.9766772557256624
2015-08-12T00:00:00.0,-0.06654951544731104,0.9785741202296141
2015-08-13T00:00:00.0,-0.06642915460550732,0.9798765631141577
2015-08-14T00:00:00.0,-0.06853546933707254,0.9815814833718344
2015-08-15T00:00:00.0,-0.06883637144158186,0.9826674210405125
2015-08-16T00:00:00.0,-0.06474410282025513,0.9842678606883504
2015-08-17T00:00:00.0,-0.059729067745099805,0.9851262548169446
2015-08-18T00:00:00.0,-0.061554540512456346,0.9855251557577799
2015-08-19T00:00:00.0,-0.0652857266083719,0.9863979414936691
2015-08-20T00:00:00.0,-0.06342013356041412,0.9871664621779601
2015-08-21T00:00:00.0,-0.06438302029484394,0.9877847256156979
2015-08-22T00:00:00.0,-0.0711432875761533,0.9888677039673514
2015-08-23T00:00:00.0,-0.06636897418460545,0.991438584463918
2015-08-24T00:00:00.0,-0.06305905103500294,0.9922087822147266
2015-08-25T00:00:00.0,-0.06396175734853089,0.9929528849558349
2015-08-26T00:00:00.0,-0.06534590702927377,0.9929685446540173
2015-08-27T00:00:00.0,-0.06083237546163398,0.9932387716608835
2015-08-28T00:00:00.0,-0.06227670556327871,0.9932737228358077
2015-08-29T00:00:00.0,-0.06480428324115699,0.9928337543203903
2015-08-30T00:00:00.0,-0.06342013356041412,0.9918714374889989
2015-08-31T00:00:00.0,-0.06907709312518931,0.9910440914636816
2015-09-01T00:00:00.0,-0.0711432875761533,0.9912262553966942
2015-09-02T00:00:00.0,-0.06811420639075949,0.9921019124115854
2015-09-03T00:00:00.0,-0.06492464408296071,0.9931764484094351
2015-09-04T00:00:00.0,-0.05786347469714204,0.9943039735864385
2015-09-05T00:00:00.0,-0.051303808818838885,0.9948381867542683
2015-09-06T00:00:00.0,-0.04881635142156184,0.9953433009477275
2015-09-07T00:00:00.0,-0.04231686596416055,0.9958128914546933
2015-09-08T00:00:00.0,-0.03579732036645864,0.9956984796264239
2015-09-09T00:00:00.0,-0.035014974894734416,0.9954661571076785
2015-09-10T00:00:00.0,-0.03573713994555678,0.9945871760289137
2015-09-11T00:00:00.0,-0.03525569657834187,0.9937995590695108
2015-09-12T00:00:00.0,-0.034533531527519506,0.9927943920921197
2015-09-13T00:00:00.0,-0.032547577637758,0.9922188301782673
2015-09-14T00:00:00.0,-0.028134346771621323,0.9930201942173558
2015-09-15T00:00:00.0,-0.027231640458093363,0.9943504020968708
2015-09-16T00:00:00.0,-0.01974920812596163,0.9961141523386849
2015-09-17T00:00:00.0,-0.015596759083733031,0.9969143317645879
2015-09-18T00:00:00.0,-0.01222665551322866,0.9970895254275133
2015-09-19T00:00:00.0,-0.008234687593405027,0.9967844986635886
2015-09-20T00:00:00.0,-0.005225666548311839,0.9963347798162501
2015-09-21T00:00:00.0,-0.0039016972884708357,0.9952914618603758
2015-09-22T00:00:00.0,-0.0049849448647043835,0.9947442483962883
2015-09-23T00:00:00.0,-0.00444332107658761,0.9943993487536233
2015-09-24T00:00:00.0,-0.004142418972078291,0.9940421265915945
2015-09-25T00:00:00.0,-0.0030591713958447427,0.9936514422519853
2015-09-26T00:00:00.0,-0.0016750217151018756,0.9932597831356177
2015-09-27T00:00:00.0,0.00683047777236154,0.9927272709953888
2015-09-28T00:00:00.0,0.008936792503926773,0.9921039832366623
2015-09-29T00:00:00.0,0.011364069480301945,0.9915342695832394
2015-09-30T00:00:00.0,0.013410203790965313,0.9909200102312465
2015-10-01T00:00:00.0,0.006469395246950358,0.9911086248075538
2015-10-02T00:00:00.0,0.006770297351459676,0.9923236410974746
2015-10-03T00:00:00.0,0.007191560297772723,0.9933418337248408
2015-10-04T00:00:00.0,0.010822445692185172,0.9942139724784056
2015-10-05T00:00:00.0,0.02077227528129332,0.9953288153892516
2015-10-06T00:00:00.0,0.03240715665565365,0.9960024969387182
2015-10-07T00:00:00.0,0.04223662540295806,0.9957664057144883
2015-10-08T00:00:00.0,0.04879629128126122,0.9951441028558943
2015-10-09T00:00:00.0,0.05579728024617804,0.9944502756032991
2015-10-10T00:00:00.0,0.06219646500207623,0.9934645142746867
2015-10-11T00:00:00.0,0.062076104160272504,0.9933949929765111
2015-10-12T00:00:00.0,0.06394169720823027,0.9934417420405537
2015-10-13T00:00:00.0,0.06803396582955701,0.9935544596596052
2015-10-14T00:00:00.0,0.07196575332847878,0.9936761344461023
2015-10-15T00:00:00.0,0.0717852120657732,0.9933927994885623
2015-10-16T00:00:00.0,0.07322954216741792,0.9927316192011212
2015-10-17T00:00:00.0,0.0750951352153757,0.9918162467827439
2015-10-18T00:00:00.0,0.08083233534135338,0.9908666538553468
2015-10-19T00:00:00.0,0.08167486123397948,0.9907144560970663
2015-10-20T00:00:00.0,0.08396171722825028,0.9886072489271029
2015-10-21T00:00:00.0,0.0881141662704789,0.9885387841308566
2015-10-22T00:00:00.0,0.09174505166489134,0.9881050597686019
2015-10-23T00:00:00.0,0.09493461397269012,0.9868655373254829
2015-10-24T00:00:00.0,0.097642732913274,0.9865784699295855
2015-10-25T00:00:00.0,0.10163470083309763,0.9853586542317192
2015-10-26T00:00:00.0,0.10115325746588272,0.9852368883640754
2015-10-27T00:00:00.0,0.10500480440360199,0.9848698528723869
2015-10-28T00:00:00.0,0.10711111913516724,0.9844028429758331
2015-10-29T00:00:00.0,0.10620841282163929,0.9836236023917423
2015-10-30T00:00:00.0,0.10753238208148028,0.9830180776367966
2015-10-31T00:00:00.0,0.11290849968204678,0.9829280306887473
2015-11-01T00:00:00.0,0.11513517525541574,0.9827685222311889
2015-11-02T00:00:00.0,0.11393156683737846,0.9829936576379478
2015-11-03T00:00:00.0,0.11411210810008406,0.9829575520907519
2015-11-04T00:00:00.0,0.11874600050952755,0.9818773743745981
2015-11-05T00:00:00.0,0.12526554610722948,0.9816117710164848
2015-11-06T00:00:00.0,0.12472392231911271,0.9816692832505998
2015-11-07T00:00:00.0,0.1233999530592717,0.9813022079316464
2015-11-08T00:00:00.0,0.12658951536707047,0.9817452303551004
2015-11-09T00:00:00.0,0.13064166370779598,0.9816002596757843
2015-11-10T00:00:00.0,0.1312434679168146,0.9819451279934316
2015-11-11T00:00:00.0,0.1330488805438705,0.9811382727226035
2015-11-12T00:00:00.0,0.13521537569633763,0.9802101434672393
2015-11-13T00:00:00.0,0.1369004274815898,0.981037957034134
2015-11-14T00:00:00.0,0.1416145604522358,0.9819070886083605
2015-11-15T00:00:00.0,0.13936782473856624,0.982693631078466
2015-11-16T00:00:00.0,0.14083221498051157,0.9828101287197707
2015-11-17T00:00:00.0,0.13684024706068793,0.983193393332763
2015-11-18T00:00:00.0,0.13575699948445438,0.9822640494805158
2015-11-19T00:00:00.0,0.1402905911923948,0.9814516576332701
2015-11-20T00:00:00.0,0.1439615968674085,0.9805569988419909
2015-11-21T00:00:00.0,0.14697061791250168,0.9798436784596413
2015-11-22T00:00:00.0,0.15186529214585326,0.9798781369933749
2015-11-23T00:00:00.0,0.1531290809847924,0.9795750368656532
2015-11-24T00:00:00.0,0.15385124603561476,0.9789410951853366
2015-11-25T00:00:00.0,0.15686026708070797,0.9786657017785912
2015-11-26T00:00:00.0,0.15403178729832034,0.9793307768071444
2015-11-27T00:00:00.0,0.15324944182659614,0.978675675995621
2015-11-28T00:00:00.0,0.15577701950447442,0.9774635711429136
2015-11-29T00:00:00.0,0.16115313710504092,0.9771801973766633
2015-11-30T00:00:00.0,0.16572684909358257,0.9762243969691267
2015-12-01T00:00:00.0,0.16687027709071797,0.9745273264518219
2015-12-02T00:00:00.0,0.1674720812997366,0.9750064087113822
2015-12-03T00:00:00.0,0.17092242543144345,0.9755327653969693
2015-12-04T00:00:00.0,0.16753226172063845,0.9750758873091271
2015-12-05T00:00:00.0,0.16319927141570428,0.9753688087332164
2015-12-06T00:00:00.0,0.16127349794684465,0.9746493276058472
2015-12-07T00:00:00.0,0.1613336783677465,0.9747507641311285
2015-12-08T00:00:00.0,0.16109295668413906,0.9748492457391968
2015-12-09T00:00:00.0,0.1587860405495676,0.9744854678791189
2015-12-10T00:00:00.0,0.15770279297333406,0.97506943919439
2015-12-11T00:00:00.0,0.15469377192824085,0.9746129590299608
2015-12-12T00:00:00.0,0.1531290809847924,0.9742429113122181
2015-12-13T00:00:00.0,0.1526476376175775,0.9741281451496476
2015-12-14T00:00:00.0,0.1475724221215203,0.9738797856640624
2015-12-15T00:00:00.0,0.14672989622889424,0.9746390594606595
2015-12-16T00:00:00.0,0.15090240541142344,0.9755863044133479
2015-12-17T00:00:00.0,0.1511431270950309,0.9766873367563546
2015-12-18T00:00:00.0,0.14636881370348304,0.9770425530143597
2015-12-19T00:00:00.0,0.14450322065552526,0.9787617027590058
2015-12-20T00:00:00.0,0.1481140459096371,0.9784681206383267
2015-12-21T00:00:00.0,0.14817422633053895,0.9792720787501143
2015-12-22T00:00:00.0,0.14666971580799237,0.9803869750102592
2015-12-23T00:00:00.0,0.14618827244077745,0.9802548861459008
2015-12-24T00:00:00.0,0.14787332422602964,0.9804122826668915
2015-12-25T00:00:00.0,0.14456340107642712,0.980682221708902
2015-12-26T00:00:00.0,0.14348015350019358,0.9808439486909238
2015-12-27T00:00:00.0,0.1452855661272495,0.9813669278669376
2015-12-28T00:00:00.0,0.1534901635102036,0.9815173615791285
2015-12-29T00:00:00.0,0.15234673551306818,0.981524001553482
2015-12-30T00:00:00.0,0.14883621096045946,0.9819054477540026
2015-12-31T00:00:00.0,0.15282817888028308,0.9826501893738482
2016-01-01T00:00:00.0,0.15505485445365205,0.9830301456289845
2016-01-02T00:00:00.0,0.1540919677192222,0.9825377079660831
2016-01-03T00:00:00.0,0.15204583340855884,0.9830705436365751
2016-01-04T00:00:00.0,0.1490769326440669,0.9831668445007239
2016-01-05T00:00:00.0,0.15234673551306818,0.9831113836880966
2016-01-06T00:00:00.0,0.15643900413439493,0.9831296122703108
2016-01-07T00:00:00.0,0.15553629782086698,0.9832518479199799
2016-01-08T00:00:00.0,0.1537910656147129,0.9832380209271369
2016-01-09T00:00:00.0,0.15198565298765698,0.9828333480056514
2016-01-10T00:00:00.0,0.15144402919954023,0.9820040658544292
2016-01-11T00:00:00.0,0.15156439004134395,0.9825651564914805
2016-01-12T00:00:00.0,0.1487760305395576,0.9819201100028532
2016-01-13T00:00:00.0,0.14522538570634763,0.9813019082083307
2016-01-14T00:00:00.0,0.14450322065552526,0.979833251450688
2016-01-15T00:00:00.0,0.14492448360183832,0.9801635082307738
2016-01-16T00:00:00.0,0.14468376191823085,0.979835086988641
2016-01-17T00:00:00.0,0.14450322065552526,0.9812543835188715
2016-01-18T00:00:00.0,0.1367198862188842,0.9826279847111439
2016-01-19T00:00:00.0,0.13353032391108544,0.9836433860252378
2016-01-20T00:00:00.0,0.13136382875861835,0.9832678061344762
2016-01-21T00:00:00.0,0.12472392231911271,0.9831033185342115
2016-01-22T00:00:00.0,0.12333977263836984,0.9834485380593975
2016-01-23T00:00:00.0,0.12045111243508036,0.9841030679105316
2016-01-24T00:00:00.0,0.11483427315090641,0.984017015987392
2016-01-25T00:00:00.0,0.11609806198984556,0.983246338591451
2016-01-26T00:00:00.0,0.12033075159327664,0.9836482609642123
2016-01-27T00:00:00.0,0.1132094017865561,0.9852800463544317
2016-01-28T00:00:00.0,0.10386137640646657,0.9864604380427678
2016-01-29T00:00:00.0,0.10061163367776595,0.9872580763770434
2016-01-30T00:00:00.0,0.09752237207147027,0.9875054253956589
2016-01-31T00:00:00.0,0.09216631461120439,0.9872159540641057
2016-02-01T00:00:00.0,0.08733182079875466,0.9875069202778299
2016-02-02T00:00:00.0,0.09072198450955966,0.9880758077790862
2016-02-03T00:00:00.0,0.09204595376940065,0.9883968320177586
2016-02-04T00:00:00.0,0.09228667545300812,0.9890287154970052
2016-02-05T00:00:00.0,0.09108306703497084,0.9894341611201237
2016-02-06T00:00:00.0,0.08685037743153975,0.9895109743029757
2016-02-07T00:00:00.0,0.08420243891185775,0.9896956326426047
2016-02-08T00:00:00.0,0.08396171722825028,0.9892484726396915
2016-02-09T00:00:00.0,0.08642911448522671,0.9892643119240399
2016-02-10T00:00:00.0,0.08323955217742793,0.9890414748363464
2016-02-11T00:00:00.0,0.07665982615882416,0.9896243659785025
2016-02-12T00:00:00.0,0.07756253247235212,0.9898381320576347
2016-02-13T00:00:00.0,0.07690054784243161,0.9901519838910006
2016-02-14T00:00:00.0,0.0772616303678428,0.9894182089252772
2016-02-15T00:00:00.0,0.08257756754750742,0.9895412623395695
2016-02-16T00:00:00.0,0.08366081512374098,0.9901472565328376
2016-02-17T00:00:00.0,0.08317937175652607,0.9898671588937744
2016-02-18T00:00:00.0,0.07461369184816079,0.9903143128169614
2016-02-19T00:00:00.0,0.07443315058545519,0.9901419170733865
2016-02-20T00:00:00.0,0.07347026385102537,0.9896144681318894
2016-02-21T00:00:00.0,0.06713125951602907,0.9892282967829582
2016-02-22T00:00:00.0,0.061654841213959456,0.989236913302762
2016-02-23T00:00:00.0,0.064062058050034,0.990279621007842
2016-02-24T00:00:00.0,0.06346025384101536,0.9911451518099735
2016-02-25T00:00:00.0,0.06225664542297809,0.9909943989907853
2016-02-26T00:00:00.0,0.05531583687896313,0.9910765709939099
2016-02-27T00:00:00.0,0.05916738381668242,0.9912583967082579
2016-02-28T00:00:00.0,0.05874612087036937,0.9902139708265439
2016-02-29T00:00:00.0,0.054894573932650084,0.9903476943888065
2016-03-01T00:00:00.0,0.050621764048617755,0.9902379104114073
2016-03-02T00:00:00.0,0.04675015697059785,0.990477636622519
2016-03-03T00:00:00.0,0.043620775083700936,0.9901068889667541
2016-03-04T00:00:00.0,0.046328894024284806,0.9899655592694785
2016-03-05T00:00:00.0,0.04542618771075685,0.9896631837897201
2016-03-06T00:00:00.0,0.03704104906509716,0.9902070827409016
2016-03-07T00:00:00.0,0.03361076507369093,0.9908001107675695
2016-03-08T00:00:00.0,0.02895681252394679,0.9910892404324751
2016-03-09T00:00:00.0,0.024503461377208876,0.9911583511672686
2016-03-10T00:00:00.0,0.02317949211736787,0.9904091290997948
2016-03-11T00:00:00.0,0.01569705978523614,0.9889951006505714
2016-03-12T00:00:00.0,0.012146414952026174,0.9887644276564065
2016-03-13T00:00:00.0,0.007793364506791361,0.989496611756917
2016-03-14T00:00:00.0,0.0024373070465254837,0.9888399339201713
2016-03-15T00:00:00.0,-0.007392161700778935,0.9878052293092375
2016-03-16T00:00:00.0,-0.008535589697914346,0.9887210977746214
2016-03-17T00:00:00.0,-0.012467377196836115,0.9909402053263424
2016-03-18T00:00:00.0,-0.007873605067993845,0.9924603447861489
2016-03-19T00:00:00.0,-0.00907721348603112,0.9938423992662894
